timestamp,station_id,temp,humid,condition
2026-02-16 12:39:10.428148,Dubai-5abc,-12,20,Normal
2026-02-16 12:39:11.428148,Dubai-5abc,-11,59,Normal
2026-02-16 12:39:12.428148,Dubai-5abc,-26,5,Normal
2026-02-16 12:39:13.428148,Dubai-5abc,14,45,Normal
2026-02-16 12:39:14.428148,Dubai-5abc,34,72,Normal
2026-02-16 12:39:15.428148,Dubai-5abc,4,83,Normal
2026-02-16 12:39:16.428148,Dubai-5abc,-17,31,Normal
2026-02-16 12:39:17.428148,Dubai-5abc,30,64,Normal
2026-02-16 12:39:18.428148,Dubai-5abc,-17,25,Normal
2026-02-16 12:39:19.428148,Dubai-5abc,-25,13,Normal
2026-02-16 12:39:20.428148,Dubai-5abc,26,18,Normal
2026-02-16 12:39:21.428148,Dubai-5abc,-17,3,Normal
2026-02-16 12:39:22.428148,Dubai-5abc,45,90,Normal
2026-02-16 12:39:23.428148,Dubai-5abc,30,77,Normal
2026-02-16 12:39:24.428148,Dubai-5abc,47,65,Normal
2026-02-16 12:39:25.428148,Dubai-5abc,8,36,Normal
2026-02-16 12:39:26.428148,Dubai-5abc,20,56,Normal
2026-02-16 12:39:27.428148,Dubai-5abc,13,90,Normal
2026-02-16 12:39:28.428148,Dubai-5abc,20,73,Normal
2026-02-16 12:39:29.428148,Dubai-5abc,14,17,Normal
2026-02-16 12:39:30.428148,Dubai-5abc,-24,32,Normal
2026-02-16 12:39:31.428148,Dubai-5abc,-28,99,Normal
2026-02-16 12:39:32.428148,Dubai-5abc,-14,85,Normal
2026-02-16 12:39:33.428148,Dubai-5abc,14,82,Normal
2026-02-16 12:39:34.428148,Dubai-5abc,33,76,Normal
2026-02-16 12:39:35.428148,Dubai-5abc,2,27,Normal
2026-02-16 12:39:36.428148,Dubai-5abc,14,0,Normal
2026-02-16 12:39:37.428148,Dubai-5abc,-12,7,Normal
2026-02-16 12:39:38.428148,Dubai-5abc,25,41,Normal
2026-02-16 12:39:39.428148,Dubai-5abc,-22,34,Normal
2026-02-16 12:39:40.428148,Dubai-5abc,-14,51,Normal
2026-02-16 12:39:41.428148,Dubai-5abc,21,70,Normal
2026-02-16 12:39:42.428148,Dubai-5abc,-3,41,Normal
2026-02-16 12:39:43.428148,Dubai-5abc,-13,19,Normal
2026-02-16 12:39:44.428148,Dubai-5abc,9,58,Normal
2026-02-16 12:39:45.428148,Dubai-5abc,22,55,Normal
2026-02-16 12:39:46.428148,Dubai-5abc,47,44,Normal
2026-02-16 12:39:47.428148,Dubai-5abc,47,62,Normal
2026-02-16 12:39:48.428148,Dubai-5abc,4,72,Normal
2026-02-16 12:39:49.428148,Dubai-5abc,-17,96,Normal
2026-02-16 12:39:50.428148,Dubai-5abc,-5,40,Normal
2026-02-16 12:39:51.428148,Dubai-5abc,49,77,Normal
2026-02-16 12:39:52.428148,Dubai-5abc,-28,19,Normal
2026-02-16 12:39:53.428148,Dubai-5abc,-1,33,Normal
2026-02-16 12:39:54.428148,Dubai-5abc,-13,95,Normal
2026-02-16 12:39:55.428148,Dubai-5abc,-26,39,Normal
