timestamp,station_id,temp,humid,condition
2026-02-16 18:03:48.840093,Tokyo-bf9f,21,66,Normal
2026-02-16 18:03:49.840093,Tokyo-bf9f,5,0,Normal
2026-02-16 18:03:50.840093,Tokyo-bf9f,9,7,Normal
2026-02-16 18:03:51.840093,Tokyo-bf9f,-7,89,Normal
2026-02-16 18:03:52.840093,Tokyo-bf9f,0,1,Normal
2026-02-16 18:03:53.840093,Tokyo-bf9f,23,72,Normal
2026-02-16 18:03:54.840093,Tokyo-bf9f,9,90,Normal
2026-02-16 18:03:55.840093,Tokyo-bf9f,48,41,Normal
2026-02-16 18:03:56.840093,Tokyo-bf9f,27,22,Normal
2026-02-16 18:03:57.840093,Tokyo-bf9f,-5,55,Normal
2026-02-16 18:03:58.840093,Tokyo-bf9f,46,22,Normal
2026-02-16 18:03:59.840093,Tokyo-bf9f,-23,47,Normal
2026-02-16 18:04:00.840093,Tokyo-bf9f,22,12,Normal
2026-02-16 18:04:01.840093,Tokyo-bf9f,32,9,Normal
2026-02-16 18:04:02.840093,Tokyo-bf9f,17,28,Normal
2026-02-16 18:04:03.840093,Tokyo-bf9f,-6,79,Normal
2026-02-16 18:04:04.840093,Tokyo-bf9f,3,77,Normal
2026-02-16 18:04:05.840093,Tokyo-bf9f,-13,34,Normal
2026-02-16 18:04:06.840093,Tokyo-bf9f,37,24,Normal
2026-02-16 18:04:07.840093,Tokyo-bf9f,35,51,Normal
2026-02-16 18:04:08.840093,Tokyo-bf9f,-30,38,Normal
2026-02-16 18:04:09.840093,Tokyo-bf9f,-23,24,Normal
2026-02-16 18:04:10.840093,Tokyo-bf9f,-5,85,Normal
2026-02-16 18:04:11.840093,Tokyo-bf9f,-22,56,Normal
2026-02-16 18:04:12.840093,Tokyo-bf9f,-28,83,Normal
2026-02-16 18:04:13.840093,Tokyo-bf9f,-20,73,Normal
2026-02-16 18:04:14.840093,Tokyo-bf9f,-14,80,Normal
2026-02-16 18:04:15.840093,Tokyo-bf9f,50,58,Normal
2026-02-16 18:04:16.840093,Tokyo-bf9f,18,14,Normal
2026-02-16 18:04:17.840093,Tokyo-bf9f,47,25,Normal
2026-02-16 18:04:18.840093,Tokyo-bf9f,30,40,Normal
2026-02-16 18:04:19.840093,Tokyo-bf9f,50,66,Normal
2026-02-16 18:04:20.840093,Tokyo-bf9f,-5,94,Normal
2026-02-16 18:04:21.840093,Tokyo-bf9f,48,63,Normal
2026-02-16 18:04:22.840093,Tokyo-bf9f,9,33,Normal
2026-02-16 18:04:23.840093,Tokyo-bf9f,39,69,Normal
2026-02-16 18:04:24.840093,Tokyo-bf9f,-1,100,Normal
2026-02-16 18:04:25.840093,Tokyo-bf9f,17,90,Normal
2026-02-16 18:04:26.840093,Tokyo-bf9f,3,39,Normal
2026-02-16 18:04:27.840093,Tokyo-bf9f,48,70,Normal
2026-02-16 18:04:28.840093,Tokyo-bf9f,35,48,Normal
2026-02-16 18:04:29.840093,Tokyo-bf9f,50,43,Normal
2026-02-16 18:04:30.840093,Tokyo-bf9f,-3,95,Normal
2026-02-16 18:04:31.840093,Tokyo-bf9f,11,100,Normal
2026-02-16 18:04:32.840093,Tokyo-bf9f,40,98,Normal
2026-02-16 18:04:33.840093,Tokyo-bf9f,27,100,Normal
2026-02-16 18:04:34.840093,Tokyo-bf9f,-24,91,Normal
2026-02-16 18:04:35.840093,Tokyo-bf9f,16,19,Normal
2026-02-16 18:04:36.840093,Tokyo-bf9f,-23,56,Normal
2026-02-16 18:04:37.840093,Tokyo-bf9f,-26,93,Normal
2026-02-16 18:04:38.840093,Tokyo-bf9f,30,81,Normal
2026-02-16 18:04:39.840093,Tokyo-bf9f,-8,3,Normal
2026-02-16 18:04:40.840093,Tokyo-bf9f,2,79,Normal
2026-02-16 18:04:41.840093,Tokyo-bf9f,40,82,Normal
