timestamp,station_id,temp,humid,condition
2026-02-13 10:01:05.910128,NewYork-d077,6,64,Normal
2026-02-13 10:01:06.910128,NewYork-d077,48,42,Normal
2026-02-13 10:01:07.910128,NewYork-d077,-24,67,Normal
2026-02-13 10:01:08.910128,NewYork-d077,38,98,Normal
2026-02-13 10:01:09.910128,NewYork-d077,25,56,Normal
2026-02-13 10:01:10.910128,NewYork-d077,19,83,Normal
2026-02-13 10:01:11.910128,NewYork-d077,38,57,Normal
2026-02-13 10:01:12.910128,NewYork-d077,49,3,Normal
2026-02-13 10:01:13.910128,NewYork-d077,-11,59,Normal
2026-02-13 10:01:14.910128,NewYork-d077,4,34,Normal
2026-02-13 10:01:15.910128,NewYork-d077,23,25,Normal
2026-02-13 10:01:16.910128,NewYork-d077,26,75,Normal
2026-02-13 10:01:17.910128,NewYork-d077,-5,11,Normal
2026-02-13 10:01:18.910128,NewYork-d077,27,46,Normal
2026-02-13 10:01:19.910128,NewYork-d077,-14,66,Normal
2026-02-13 10:01:20.910128,NewYork-d077,28,3,Normal
2026-02-13 10:01:21.910128,NewYork-d077,-18,61,Normal
2026-02-13 10:01:22.910128,NewYork-d077,35,44,Normal
2026-02-13 10:01:23.910128,NewYork-d077,48,98,Normal
2026-02-13 10:01:24.910128,NewYork-d077,-18,42,Normal
2026-02-13 10:01:25.910128,NewYork-d077,13,63,Normal
2026-02-13 10:01:26.910128,NewYork-d077,32,25,Normal
2026-02-13 10:01:27.910128,NewYork-d077,-8,45,Normal
2026-02-13 10:01:28.910128,NewYork-d077,15,80,Normal
2026-02-13 10:01:29.910128,NewYork-d077,36,39,Normal
2026-02-13 10:01:30.910128,NewYork-d077,-5,47,Normal
2026-02-13 10:01:31.910128,NewYork-d077,4,78,Normal
2026-02-13 10:01:32.910128,NewYork-d077,15,56,Normal
2026-02-13 10:01:33.910128,NewYork-d077,39,42,Normal
2026-02-13 10:01:34.910128,NewYork-d077,50,18,Normal
2026-02-13 10:01:35.910128,NewYork-d077,24,89,Normal
2026-02-13 10:01:36.910128,NewYork-d077,38,61,Normal
2026-02-13 10:01:37.910128,NewYork-d077,-11,89,Normal
2026-02-13 10:01:38.910128,NewYork-d077,3,64,Normal
2026-02-13 10:01:39.910128,NewYork-d077,-27,54,Normal
2026-02-13 10:01:40.910128,NewYork-d077,-1,29,Normal
2026-02-13 10:01:41.910128,NewYork-d077,34,65,Normal
2026-02-13 10:01:42.910128,NewYork-d077,-2,39,Normal
2026-02-13 10:01:43.910128,NewYork-d077,11,35,Normal
