timestamp,station_id,temp,humid,condition
2026-02-15 15:23:06.551421,Paris-d4bb,17,25,Normal
2026-02-15 15:23:07.551421,Paris-d4bb,-14,60,Normal
2026-02-15 15:23:08.551421,Paris-d4bb,-20,50,Normal
2026-02-15 15:23:09.551421,Paris-d4bb,35,27,Normal
2026-02-15 15:23:10.551421,Paris-d4bb,38,81,Normal
2026-02-15 15:23:11.551421,Paris-d4bb,33,69,Normal
2026-02-15 15:23:12.551421,Paris-d4bb,15,38,Normal
2026-02-15 15:23:13.551421,Paris-d4bb,37,30,Normal
2026-02-15 15:23:14.551421,Paris-d4bb,0,18,Normal
2026-02-15 15:23:15.551421,Paris-d4bb,-27,88,Normal
2026-02-15 15:23:16.551421,Paris-d4bb,6,100,Normal
2026-02-15 15:23:17.551421,Paris-d4bb,10,54,Normal
2026-02-15 15:23:18.551421,Paris-d4bb,46,42,Normal
2026-02-15 15:23:19.551421,Paris-d4bb,-24,77,Normal
2026-02-15 15:23:20.551421,Paris-d4bb,42,92,Normal
2026-02-15 15:23:21.551421,Paris-d4bb,49,51,Normal
2026-02-15 15:23:22.551421,Paris-d4bb,-3,7,Normal
2026-02-15 15:23:23.551421,Paris-d4bb,-24,37,Normal
2026-02-15 15:23:24.551421,Paris-d4bb,38,75,Normal
2026-02-15 15:23:25.551421,Paris-d4bb,44,93,Normal
2026-02-15 15:23:26.551421,Paris-d4bb,39,44,Normal
2026-02-15 15:23:27.551421,Paris-d4bb,4,85,Normal
2026-02-15 15:23:28.551421,Paris-d4bb,1,54,Normal
2026-02-15 15:23:29.551421,Paris-d4bb,50,38,Normal
2026-02-15 15:23:30.551421,Paris-d4bb,41,56,Normal
2026-02-15 15:23:31.551421,Paris-d4bb,-13,9,Normal
2026-02-15 15:23:32.551421,Paris-d4bb,35,49,Normal
2026-02-15 15:23:33.551421,Paris-d4bb,-8,51,Normal
2026-02-15 15:23:34.551421,Paris-d4bb,-13,46,Normal
2026-02-15 15:23:35.551421,Paris-d4bb,-20,79,Normal
2026-02-15 15:23:36.551421,Paris-d4bb,36,4,Normal
2026-02-15 15:23:37.551421,Paris-d4bb,-11,4,Normal
2026-02-15 15:23:38.551421,Paris-d4bb,18,42,Normal
2026-02-15 15:23:39.551421,Paris-d4bb,42,29,Normal
2026-02-15 15:23:40.551421,Paris-d4bb,-20,17,Normal
2026-02-15 15:23:41.551421,Paris-d4bb,18,50,Normal
2026-02-15 15:23:42.551421,Paris-d4bb,47,67,Normal
2026-02-15 15:23:43.551421,Paris-d4bb,3,45,Normal
2026-02-15 15:23:44.551421,Paris-d4bb,32,83,Normal
2026-02-15 15:23:45.551421,Paris-d4bb,38,96,Normal
2026-02-15 15:23:46.551421,Paris-d4bb,0,11,Normal
2026-02-15 15:23:47.551421,Paris-d4bb,18,10,Normal
2026-02-15 15:23:48.551421,Paris-d4bb,13,73,Normal
2026-02-15 15:23:49.551421,Paris-d4bb,33,30,Normal
2026-02-15 15:23:50.551421,Paris-d4bb,-6,64,Normal
2026-02-15 15:23:51.551421,Paris-d4bb,32,96,Normal
2026-02-15 15:23:52.551421,Paris-d4bb,17,36,Normal
2026-02-15 15:23:53.551421,Paris-d4bb,-29,20,Normal
2026-02-15 15:23:54.551421,Paris-d4bb,29,64,Normal
2026-02-15 15:23:55.551421,Paris-d4bb,20,63,Normal
2026-02-15 15:23:56.551421,Paris-d4bb,18,42,Normal
2026-02-15 15:23:57.551421,Paris-d4bb,34,18,Normal
2026-02-15 15:23:58.551421,Paris-d4bb,14,51,Normal
2026-02-15 15:23:59.551421,Paris-d4bb,-23,12,Normal
2026-02-15 15:24:00.551421,Paris-d4bb,-30,32,Normal
2026-02-15 15:24:01.551421,Paris-d4bb,-30,62,Normal
2026-02-15 15:24:02.551421,Paris-d4bb,15,55,Normal
2026-02-15 15:24:03.551421,Paris-d4bb,28,56,Normal
2026-02-15 15:24:04.551421,Paris-d4bb,-30,44,Normal
2026-02-15 15:24:05.551421,Paris-d4bb,-9,5,Normal
2026-02-15 15:24:06.551421,Paris-d4bb,34,17,Normal
2026-02-15 15:24:07.551421,Paris-d4bb,-19,1,Normal
2026-02-15 15:24:08.551421,Paris-d4bb,15,94,Normal
2026-02-15 15:24:09.551421,Paris-d4bb,5,71,Normal
2026-02-15 15:24:10.551421,Paris-d4bb,42,74,Normal
2026-02-15 15:24:11.551421,Paris-d4bb,47,47,Normal
2026-02-15 15:24:12.551421,Paris-d4bb,49,84,Normal
2026-02-15 15:24:13.551421,Paris-d4bb,24,96,Normal
2026-02-15 15:24:14.551421,Paris-d4bb,2,18,Normal
2026-02-15 15:24:15.551421,Paris-d4bb,-3,43,Normal
2026-02-15 15:24:16.551421,Paris-d4bb,-15,94,Normal
2026-02-15 15:24:17.551421,Paris-d4bb,-17,61,Normal
2026-02-15 15:24:18.551421,Paris-d4bb,-3,77,Normal
2026-02-15 15:24:19.551421,Paris-d4bb,-20,58,Normal
2026-02-15 15:24:20.551421,Paris-d4bb,8,5,Normal
2026-02-15 15:24:21.551421,Paris-d4bb,41,27,Normal
2026-02-15 15:24:22.551421,Paris-d4bb,-3,81,Normal
2026-02-15 15:24:23.551421,Paris-d4bb,-11,38,Normal
2026-02-15 15:24:24.551421,Paris-d4bb,29,21,Normal
2026-02-15 15:24:25.551421,Paris-d4bb,22,41,Normal
2026-02-15 15:24:26.551421,Paris-d4bb,48,46,Normal
2026-02-15 15:24:27.551421,Paris-d4bb,-14,39,Normal
2026-02-15 15:24:28.551421,Paris-d4bb,-11,27,Normal
2026-02-15 15:24:29.551421,Paris-d4bb,3,5,Normal
2026-02-15 15:24:30.551421,Paris-d4bb,36,55,Normal
2026-02-15 15:24:31.551421,Paris-d4bb,0,77,Normal
2026-02-15 15:24:32.551421,Paris-d4bb,17,80,Normal
2026-02-15 15:24:33.551421,Paris-d4bb,13,22,Normal
2026-02-15 15:24:34.551421,Paris-d4bb,11,69,Normal
2026-02-15 15:24:35.551421,Paris-d4bb,-24,67,Normal
2026-02-15 15:24:36.551421,Paris-d4bb,16,26,Normal
2026-02-15 15:24:37.551421,Paris-d4bb,45,68,Normal
2026-02-15 15:24:38.551421,Paris-d4bb,36,62,Normal
2026-02-15 15:24:39.551421,Paris-d4bb,6,76,Normal
2026-02-15 15:24:40.551421,Paris-d4bb,49,26,Normal
2026-02-15 15:24:41.551421,Paris-d4bb,-25,24,Normal
2026-02-15 15:24:42.551421,Paris-d4bb,-25,0,Normal
2026-02-15 15:24:43.551421,Paris-d4bb,-5,30,Normal
2026-02-15 15:24:44.551421,Paris-d4bb,-17,22,Normal
2026-02-15 15:24:45.551421,Paris-d4bb,-7,41,Normal
2026-02-15 15:24:46.551421,Paris-d4bb,-10,100,Normal
2026-02-15 15:24:47.551421,Paris-d4bb,-17,4,Normal
2026-02-15 15:24:48.551421,Paris-d4bb,-11,12,Normal
2026-02-15 15:24:49.551421,Paris-d4bb,48,86,Normal
2026-02-15 15:24:50.551421,Paris-d4bb,-18,85,Normal
2026-02-15 15:24:51.551421,Paris-d4bb,-17,14,Normal
2026-02-15 15:24:52.551421,Paris-d4bb,1,5,Normal
2026-02-15 15:24:53.551421,Paris-d4bb,-27,43,Normal
2026-02-15 15:24:54.551421,Paris-d4bb,4,90,Normal
2026-02-15 15:24:55.551421,Paris-d4bb,-20,25,Normal
2026-02-15 15:24:56.551421,Paris-d4bb,-8,98,Normal
2026-02-15 15:24:57.551421,Paris-d4bb,16,43,Normal
2026-02-15 15:24:58.551421,Paris-d4bb,20,50,Normal
2026-02-15 15:24:59.551421,Paris-d4bb,7,43,Normal
2026-02-15 15:25:00.551421,Paris-d4bb,-6,34,Normal
2026-02-15 15:25:01.551421,Paris-d4bb,-2,9,Normal
2026-02-15 15:25:02.551421,Paris-d4bb,49,98,Normal
2026-02-15 15:25:03.551421,Paris-d4bb,-21,85,Normal
2026-02-15 15:25:04.551421,Paris-d4bb,36,44,Normal
2026-02-15 15:25:05.551421,Paris-d4bb,36,15,Normal
2026-02-15 15:25:06.551421,Paris-d4bb,41,50,Normal
2026-02-15 15:25:07.551421,Paris-d4bb,-10,20,Normal
2026-02-15 15:25:08.551421,Paris-d4bb,40,41,Normal
2026-02-15 15:25:09.551421,Paris-d4bb,45,31,Normal
2026-02-15 15:25:10.551421,Paris-d4bb,-13,59,Normal
2026-02-15 15:25:11.551421,Paris-d4bb,-14,25,Normal
2026-02-15 15:25:12.551421,Paris-d4bb,9,38,Normal
2026-02-15 15:25:13.551421,Paris-d4bb,9,99,Normal
2026-02-15 15:25:14.551421,Paris-d4bb,-1,28,Normal
2026-02-15 15:25:15.551421,Paris-d4bb,34,70,Normal
2026-02-15 15:25:16.551421,Paris-d4bb,45,80,Normal
2026-02-15 15:25:17.551421,Paris-d4bb,-5,44,Normal
2026-02-15 15:25:18.551421,Paris-d4bb,-22,37,Normal
2026-02-15 15:25:19.551421,Paris-d4bb,11,78,Normal
2026-02-15 15:25:20.551421,Paris-d4bb,-2,76,Normal
2026-02-15 15:25:21.551421,Paris-d4bb,19,30,Normal
2026-02-15 15:25:22.551421,Paris-d4bb,-20,29,Normal
2026-02-15 15:25:23.551421,Paris-d4bb,-28,40,Normal
2026-02-15 15:25:24.551421,Paris-d4bb,24,24,Normal
2026-02-15 15:25:25.551421,Paris-d4bb,-22,89,Normal
2026-02-15 15:25:26.551421,Paris-d4bb,43,38,Normal
2026-02-15 15:25:27.551421,Paris-d4bb,-8,18,Normal
2026-02-15 15:25:28.551421,Paris-d4bb,-5,42,Normal
2026-02-15 15:25:29.551421,Paris-d4bb,30,50,Normal
2026-02-15 15:25:30.551421,Paris-d4bb,-1,58,Normal
2026-02-15 15:25:31.551421,Paris-d4bb,-21,90,Normal
2026-02-15 15:25:32.551421,Paris-d4bb,-6,19,Normal
2026-02-15 15:25:33.551421,Paris-d4bb,12,81,Normal
2026-02-15 15:25:34.551421,Paris-d4bb,49,24,Normal
