timestamp,station_id,temp,humid,condition
2026-02-14 04:28:13.068940,Toronto-2baf,26,91,Normal
2026-02-14 04:28:14.068940,Toronto-2baf,42,23,Normal
2026-02-14 04:28:15.068940,Toronto-2baf,-11,51,Normal
2026-02-14 04:28:16.068940,Toronto-2baf,32,66,Normal
2026-02-14 04:28:17.068940,Toronto-2baf,36,11,Normal
2026-02-14 04:28:18.068940,Toronto-2baf,32,37,Normal
2026-02-14 04:28:19.068940,Toronto-2baf,44,2,Normal
2026-02-14 04:28:20.068940,Toronto-2baf,11,20,Normal
2026-02-14 04:28:21.068940,Toronto-2baf,-13,84,Normal
2026-02-14 04:28:22.068940,Toronto-2baf,23,27,Normal
2026-02-14 04:28:23.068940,Toronto-2baf,18,43,Normal
2026-02-14 04:28:24.068940,Toronto-2baf,2,99,Normal
2026-02-14 04:28:25.068940,Toronto-2baf,-6,72,Normal
2026-02-14 04:28:26.068940,Toronto-2baf,-2,74,Normal
2026-02-14 04:28:27.068940,Toronto-2baf,-10,60,Normal
2026-02-14 04:28:28.068940,Toronto-2baf,15,47,Normal
2026-02-14 04:28:29.068940,Toronto-2baf,30,57,Normal
2026-02-14 04:28:30.068940,Toronto-2baf,32,59,Normal
2026-02-14 04:28:31.068940,Toronto-2baf,19,73,Normal
2026-02-14 04:28:32.068940,Toronto-2baf,-3,71,Normal
2026-02-14 04:28:33.068940,Toronto-2baf,2,27,Normal
2026-02-14 04:28:34.068940,Toronto-2baf,-24,3,Normal
2026-02-14 04:28:35.068940,Toronto-2baf,-26,56,Normal
2026-02-14 04:28:36.068940,Toronto-2baf,-6,73,Normal
2026-02-14 04:28:37.068940,Toronto-2baf,34,55,Normal
2026-02-14 04:28:38.068940,Toronto-2baf,-27,60,Normal
2026-02-14 04:28:39.068940,Toronto-2baf,-10,1,Normal
2026-02-14 04:28:40.068940,Toronto-2baf,23,65,Normal
2026-02-14 04:28:41.068940,Toronto-2baf,-9,11,Normal
2026-02-14 04:28:42.068940,Toronto-2baf,32,70,Normal
2026-02-14 04:28:43.068940,Toronto-2baf,6,25,Normal
2026-02-14 04:28:44.068940,Toronto-2baf,21,85,Normal
2026-02-14 04:28:45.068940,Toronto-2baf,-9,52,Normal
2026-02-14 04:28:46.068940,Toronto-2baf,42,100,Normal
2026-02-14 04:28:47.068940,Toronto-2baf,32,98,Normal
2026-02-14 04:28:48.068940,Toronto-2baf,40,21,Normal
2026-02-14 04:28:49.068940,Toronto-2baf,36,17,Normal
2026-02-14 04:28:50.068940,Toronto-2baf,-17,21,Normal
2026-02-14 04:28:51.068940,Toronto-2baf,9,73,Normal
2026-02-14 04:28:52.068940,Toronto-2baf,26,50,Normal
2026-02-14 04:28:53.068940,Toronto-2baf,25,26,Normal
2026-02-14 04:28:54.068940,Toronto-2baf,21,90,Normal
2026-02-14 04:28:55.068940,Toronto-2baf,-21,81,Normal
2026-02-14 04:28:56.068940,Toronto-2baf,31,26,Normal
2026-02-14 04:28:57.068940,Toronto-2baf,47,23,Normal
2026-02-14 04:28:58.068940,Toronto-2baf,-19,25,Normal
2026-02-14 04:28:59.068940,Toronto-2baf,-19,75,Normal
2026-02-14 04:29:00.068940,Toronto-2baf,-18,59,Normal
2026-02-14 04:29:01.068940,Toronto-2baf,-18,74,Normal
2026-02-14 04:29:02.068940,Toronto-2baf,-29,1,Normal
2026-02-14 04:29:03.068940,Toronto-2baf,8,84,Normal
2026-02-14 04:29:04.068940,Toronto-2baf,19,57,Normal
2026-02-14 04:29:05.068940,Toronto-2baf,19,40,Normal
2026-02-14 04:29:06.068940,Toronto-2baf,-29,56,Normal
2026-02-14 04:29:07.068940,Toronto-2baf,-28,71,Normal
2026-02-14 04:29:08.068940,Toronto-2baf,16,83,Normal
2026-02-14 04:29:09.068940,Toronto-2baf,27,34,Normal
2026-02-14 04:29:10.068940,Toronto-2baf,-8,10,Normal
2026-02-14 04:29:11.068940,Toronto-2baf,19,98,Normal
2026-02-14 04:29:12.068940,Toronto-2baf,-6,27,Normal
2026-02-14 04:29:13.068940,Toronto-2baf,18,70,Normal
2026-02-14 04:29:14.068940,Toronto-2baf,-26,69,Normal
2026-02-14 04:29:15.068940,Toronto-2baf,12,84,Normal
2026-02-14 04:29:16.068940,Toronto-2baf,34,54,Normal
2026-02-14 04:29:17.068940,Toronto-2baf,-18,91,Normal
2026-02-14 04:29:18.068940,Toronto-2baf,-17,15,Normal
2026-02-14 04:29:19.068940,Toronto-2baf,-30,0,Normal
2026-02-14 04:29:20.068940,Toronto-2baf,-13,99,Normal
2026-02-14 04:29:21.068940,Toronto-2baf,34,96,Normal
2026-02-14 04:29:22.068940,Toronto-2baf,47,5,Normal
2026-02-14 04:29:23.068940,Toronto-2baf,-15,12,Normal
2026-02-14 04:29:24.068940,Toronto-2baf,19,14,Normal
2026-02-14 04:29:25.068940,Toronto-2baf,-1,60,Normal
2026-02-14 04:29:26.068940,Toronto-2baf,-5,37,Normal
2026-02-14 04:29:27.068940,Toronto-2baf,2,51,Normal
2026-02-14 04:29:28.068940,Toronto-2baf,-14,66,Normal
2026-02-14 04:29:29.068940,Toronto-2baf,-20,35,Normal
2026-02-14 04:29:30.068940,Toronto-2baf,34,28,Normal
2026-02-14 04:29:31.068940,Toronto-2baf,-21,2,Normal
2026-02-14 04:29:32.068940,Toronto-2baf,-22,25,Normal
2026-02-14 04:29:33.068940,Toronto-2baf,30,6,Normal
2026-02-14 04:29:34.068940,Toronto-2baf,39,32,Normal
2026-02-14 04:29:35.068940,Toronto-2baf,-30,25,Normal
2026-02-14 04:29:36.068940,Toronto-2baf,-26,24,Normal
2026-02-14 04:29:37.068940,Toronto-2baf,30,11,Normal
2026-02-14 04:29:38.068940,Toronto-2baf,40,94,Normal
2026-02-14 04:29:39.068940,Toronto-2baf,-1,81,Normal
2026-02-14 04:29:40.068940,Toronto-2baf,28,1,Normal
2026-02-14 04:29:41.068940,Toronto-2baf,-15,31,Normal
2026-02-14 04:29:42.068940,Toronto-2baf,49,7,Normal
2026-02-14 04:29:43.068940,Toronto-2baf,-8,92,Normal
2026-02-14 04:29:44.068940,Toronto-2baf,26,26,Normal
2026-02-14 04:29:45.068940,Toronto-2baf,-27,12,Normal
2026-02-14 04:29:46.068940,Toronto-2baf,6,95,Normal
2026-02-14 04:29:47.068940,Toronto-2baf,47,1,Normal
2026-02-14 04:29:48.068940,Toronto-2baf,9,68,Normal
2026-02-14 04:29:49.068940,Toronto-2baf,7,44,Normal
2026-02-14 04:29:50.068940,Toronto-2baf,25,98,Normal
2026-02-14 04:29:51.068940,Toronto-2baf,3,81,Normal
2026-02-14 04:29:52.068940,Toronto-2baf,25,73,Normal
2026-02-14 04:29:53.068940,Toronto-2baf,-19,54,Normal
2026-02-14 04:29:54.068940,Toronto-2baf,-11,42,Normal
2026-02-14 04:29:55.068940,Toronto-2baf,43,16,Normal
2026-02-14 04:29:56.068940,Toronto-2baf,41,30,Normal
2026-02-14 04:29:57.068940,Toronto-2baf,48,71,Normal
2026-02-14 04:29:58.068940,Toronto-2baf,20,74,Normal
2026-02-14 04:29:59.068940,Toronto-2baf,38,65,Normal
2026-02-14 04:30:00.068940,Toronto-2baf,14,22,Normal
2026-02-14 04:30:01.068940,Toronto-2baf,-10,78,Normal
2026-02-14 04:30:02.068940,Toronto-2baf,1,27,Normal
2026-02-14 04:30:03.068940,Toronto-2baf,38,86,Normal
2026-02-14 04:30:04.068940,Toronto-2baf,-18,20,Normal
2026-02-14 04:30:05.068940,Toronto-2baf,43,72,Normal
2026-02-14 04:30:06.068940,Toronto-2baf,28,64,Normal
2026-02-14 04:30:07.068940,Toronto-2baf,-15,28,Normal
2026-02-14 04:30:08.068940,Toronto-2baf,-23,97,Normal
2026-02-14 04:30:09.068940,Toronto-2baf,-27,44,Normal
2026-02-14 04:30:10.068940,Toronto-2baf,-26,100,Normal
2026-02-14 04:30:11.068940,Toronto-2baf,49,38,Normal
2026-02-14 04:30:12.068940,Toronto-2baf,-23,90,Normal
2026-02-14 04:30:13.068940,Toronto-2baf,-16,83,Normal
2026-02-14 04:30:14.068940,Toronto-2baf,30,67,Normal
2026-02-14 04:30:15.068940,Toronto-2baf,-1,70,Normal
2026-02-14 04:30:16.068940,Toronto-2baf,10,52,Normal
2026-02-14 04:30:17.068940,Toronto-2baf,7,32,Normal
2026-02-14 04:30:18.068940,Toronto-2baf,1,99,Normal
2026-02-14 04:30:19.068940,Toronto-2baf,-13,27,Normal
2026-02-14 04:30:20.068940,Toronto-2baf,29,24,Normal
2026-02-14 04:30:21.068940,Toronto-2baf,48,9,Normal
2026-02-14 04:30:22.068940,Toronto-2baf,-11,80,Normal
2026-02-14 04:30:23.068940,Toronto-2baf,21,77,Normal
2026-02-14 04:30:24.068940,Toronto-2baf,10,100,Normal
2026-02-14 04:30:25.068940,Toronto-2baf,-13,79,Normal
2026-02-14 04:30:26.068940,Toronto-2baf,-23,90,Normal
2026-02-14 04:30:27.068940,Toronto-2baf,19,75,Normal
2026-02-14 04:30:28.068940,Toronto-2baf,27,55,Normal
2026-02-14 04:30:29.068940,Toronto-2baf,10,25,Normal
2026-02-14 04:30:30.068940,Toronto-2baf,-20,27,Normal
2026-02-14 04:30:31.068940,Toronto-2baf,-28,14,Normal
2026-02-14 04:30:32.068940,Toronto-2baf,28,21,Normal
2026-02-14 04:30:33.068940,Toronto-2baf,8,4,Normal
2026-02-14 04:30:34.068940,Toronto-2baf,43,87,Normal
2026-02-14 04:30:35.068940,Toronto-2baf,35,3,Normal
2026-02-14 04:30:36.068940,Toronto-2baf,28,15,Normal
2026-02-14 04:30:37.068940,Toronto-2baf,-9,26,Normal
2026-02-14 04:30:38.068940,Toronto-2baf,-18,84,Normal
2026-02-14 04:30:39.068940,Toronto-2baf,5,17,Normal
2026-02-14 04:30:40.068940,Toronto-2baf,21,100,Normal
2026-02-14 04:30:41.068940,Toronto-2baf,-24,26,Normal
2026-02-14 04:30:42.068940,Toronto-2baf,-26,38,Normal
2026-02-14 04:30:43.068940,Toronto-2baf,8,63,Normal
2026-02-14 04:30:44.068940,Toronto-2baf,21,50,Normal
2026-02-14 04:30:45.068940,Toronto-2baf,6,74,Normal
2026-02-14 04:30:46.068940,Toronto-2baf,-20,54,Normal
2026-02-14 04:30:47.068940,Toronto-2baf,-11,83,Normal
2026-02-14 04:30:48.068940,Toronto-2baf,8,40,Normal
2026-02-14 04:30:49.068940,Toronto-2baf,6,68,Normal
2026-02-14 04:30:50.068940,Toronto-2baf,-14,0,Normal
2026-02-14 04:30:51.068940,Toronto-2baf,32,8,Normal
2026-02-14 04:30:52.068940,Toronto-2baf,18,42,Normal
2026-02-14 04:30:53.068940,Toronto-2baf,44,0,Normal
