timestamp,station_id,temp,humid,condition
2026-02-15 13:35:17.454859,Toronto-ab0c,36,43,Normal
2026-02-15 13:35:18.454859,Toronto-ab0c,38,47,Normal
2026-02-15 13:35:19.454859,Toronto-ab0c,34,27,Normal
2026-02-15 13:35:20.454859,Toronto-ab0c,-27,66,Normal
2026-02-15 13:35:21.454859,Toronto-ab0c,22,63,Normal
2026-02-15 13:35:22.454859,Toronto-ab0c,41,53,Normal
2026-02-15 13:35:23.454859,Toronto-ab0c,17,56,Normal
2026-02-15 13:35:24.454859,Toronto-ab0c,19,55,Normal
2026-02-15 13:35:25.454859,Toronto-ab0c,2,39,Normal
2026-02-15 13:35:26.454859,Toronto-ab0c,-26,49,Normal
2026-02-15 13:35:27.454859,Toronto-ab0c,-4,13,Normal
2026-02-15 13:35:28.454859,Toronto-ab0c,-22,80,Normal
2026-02-15 13:35:29.454859,Toronto-ab0c,-23,28,Normal
2026-02-15 13:35:30.454859,Toronto-ab0c,4,78,Normal
2026-02-15 13:35:31.454859,Toronto-ab0c,-29,12,Normal
2026-02-15 13:35:32.454859,Toronto-ab0c,15,15,Normal
2026-02-15 13:35:33.454859,Toronto-ab0c,50,8,Normal
2026-02-15 13:35:34.454859,Toronto-ab0c,21,26,Normal
2026-02-15 13:35:35.454859,Toronto-ab0c,36,70,Normal
2026-02-15 13:35:36.454859,Toronto-ab0c,40,39,Normal
2026-02-15 13:35:37.454859,Toronto-ab0c,45,83,Normal
2026-02-15 13:35:38.454859,Toronto-ab0c,-1,30,Normal
2026-02-15 13:35:39.454859,Toronto-ab0c,24,28,Normal
2026-02-15 13:35:40.454859,Toronto-ab0c,43,1,Normal
2026-02-15 13:35:41.454859,Toronto-ab0c,40,26,Normal
2026-02-15 13:35:42.454859,Toronto-ab0c,30,3,Normal
2026-02-15 13:35:43.454859,Toronto-ab0c,24,75,Normal
2026-02-15 13:35:44.454859,Toronto-ab0c,26,52,Normal
2026-02-15 13:35:45.454859,Toronto-ab0c,37,34,Normal
2026-02-15 13:35:46.454859,Toronto-ab0c,-4,65,Normal
2026-02-15 13:35:47.454859,Toronto-ab0c,15,12,Normal
2026-02-15 13:35:48.454859,Toronto-ab0c,-28,8,Normal
2026-02-15 13:35:49.454859,Toronto-ab0c,-19,51,Normal
2026-02-15 13:35:50.454859,Toronto-ab0c,-21,58,Normal
2026-02-15 13:35:51.454859,Toronto-ab0c,2,1,Normal
2026-02-15 13:35:52.454859,Toronto-ab0c,25,22,Normal
2026-02-15 13:35:53.454859,Toronto-ab0c,-14,59,Normal
2026-02-15 13:35:54.454859,Toronto-ab0c,49,75,Normal
2026-02-15 13:35:55.454859,Toronto-ab0c,6,86,Normal
