timestamp,station_id,temp,humid,condition
2026-02-14 00:52:18.176738,Berlin-f15d,-21,87,Normal
2026-02-14 00:52:19.176738,Berlin-f15d,7,58,Normal
2026-02-14 00:52:20.176738,Berlin-f15d,10,62,Normal
2026-02-14 00:52:21.176738,Berlin-f15d,-2,69,Normal
2026-02-14 00:52:22.176738,Berlin-f15d,11,48,Normal
2026-02-14 00:52:23.176738,Berlin-f15d,14,83,Normal
2026-02-14 00:52:24.176738,Berlin-f15d,-8,89,Normal
2026-02-14 00:52:25.176738,Berlin-f15d,10,71,Normal
2026-02-14 00:52:26.176738,Berlin-f15d,-5,24,Normal
2026-02-14 00:52:27.176738,Berlin-f15d,27,74,Normal
2026-02-14 00:52:28.176738,Berlin-f15d,-11,89,Normal
2026-02-14 00:52:29.176738,Berlin-f15d,-24,29,Normal
2026-02-14 00:52:30.176738,Berlin-f15d,43,34,Normal
2026-02-14 00:52:31.176738,Berlin-f15d,47,93,Normal
2026-02-14 00:52:32.176738,Berlin-f15d,43,50,Normal
2026-02-14 00:52:33.176738,Berlin-f15d,29,27,Normal
2026-02-14 00:52:34.176738,Berlin-f15d,1,87,Normal
2026-02-14 00:52:35.176738,Berlin-f15d,29,89,Normal
2026-02-14 00:52:36.176738,Berlin-f15d,46,95,Normal
2026-02-14 00:52:37.176738,Berlin-f15d,32,47,Normal
2026-02-14 00:52:38.176738,Berlin-f15d,28,0,Normal
2026-02-14 00:52:39.176738,Berlin-f15d,1,81,Normal
2026-02-14 00:52:40.176738,Berlin-f15d,-16,48,Normal
2026-02-14 00:52:41.176738,Berlin-f15d,7,8,Normal
2026-02-14 00:52:42.176738,Berlin-f15d,23,92,Normal
2026-02-14 00:52:43.176738,Berlin-f15d,-24,13,Normal
2026-02-14 00:52:44.176738,Berlin-f15d,-16,89,Normal
2026-02-14 00:52:45.176738,Berlin-f15d,-4,82,Normal
2026-02-14 00:52:46.176738,Berlin-f15d,31,82,Normal
2026-02-14 00:52:47.176738,Berlin-f15d,-26,28,Normal
2026-02-14 00:52:48.176738,Berlin-f15d,-17,65,Normal
2026-02-14 00:52:49.176738,Berlin-f15d,-13,0,Normal
2026-02-14 00:52:50.176738,Berlin-f15d,17,84,Normal
2026-02-14 00:52:51.176738,Berlin-f15d,-25,54,Normal
2026-02-14 00:52:52.176738,Berlin-f15d,-15,48,Normal
2026-02-14 00:52:53.176738,Berlin-f15d,-8,23,Normal
2026-02-14 00:52:54.176738,Berlin-f15d,47,88,Normal
2026-02-14 00:52:55.176738,Berlin-f15d,9,51,Normal
2026-02-14 00:52:56.176738,Berlin-f15d,-11,17,Normal
2026-02-14 00:52:57.176738,Berlin-f15d,26,43,Normal
2026-02-14 00:52:58.176738,Berlin-f15d,23,14,Normal
2026-02-14 00:52:59.176738,Berlin-f15d,-20,4,Normal
2026-02-14 00:53:00.176738,Berlin-f15d,11,99,Normal
2026-02-14 00:53:01.176738,Berlin-f15d,50,26,Normal
2026-02-14 00:53:02.176738,Berlin-f15d,19,44,Normal
2026-02-14 00:53:03.176738,Berlin-f15d,21,85,Normal
2026-02-14 00:53:04.176738,Berlin-f15d,29,76,Normal
2026-02-14 00:53:05.176738,Berlin-f15d,14,71,Normal
2026-02-14 00:53:06.176738,Berlin-f15d,-14,43,Normal
2026-02-14 00:53:07.176738,Berlin-f15d,14,68,Normal
2026-02-14 00:53:08.176738,Berlin-f15d,36,37,Normal
2026-02-14 00:53:09.176738,Berlin-f15d,4,83,Normal
2026-02-14 00:53:10.176738,Berlin-f15d,-5,51,Normal
2026-02-14 00:53:11.176738,Berlin-f15d,31,8,Normal
2026-02-14 00:53:12.176738,Berlin-f15d,22,66,Normal
2026-02-14 00:53:13.176738,Berlin-f15d,-7,54,Normal
2026-02-14 00:53:14.176738,Berlin-f15d,-1,59,Normal
2026-02-14 00:53:15.176738,Berlin-f15d,5,13,Normal
2026-02-14 00:53:16.176738,Berlin-f15d,-13,93,Normal
2026-02-14 00:53:17.176738,Berlin-f15d,38,9,Normal
2026-02-14 00:53:18.176738,Berlin-f15d,21,81,Normal
2026-02-14 00:53:19.176738,Berlin-f15d,4,19,Normal
2026-02-14 00:53:20.176738,Berlin-f15d,-18,16,Normal
2026-02-14 00:53:21.176738,Berlin-f15d,-5,78,Normal
2026-02-14 00:53:22.176738,Berlin-f15d,-8,51,Normal
