timestamp,station_id,temp,humid,condition
2026-02-14 03:13:19.723947,Paris-a2ee,47,36,Normal
2026-02-14 03:13:20.723947,Paris-a2ee,27,95,Normal
2026-02-14 03:13:21.723947,Paris-a2ee,30,70,Normal
2026-02-14 03:13:22.723947,Paris-a2ee,16,75,Normal
2026-02-14 03:13:23.723947,Paris-a2ee,28,7,Normal
2026-02-14 03:13:24.723947,Paris-a2ee,-28,54,Normal
2026-02-14 03:13:25.723947,Paris-a2ee,17,34,Normal
2026-02-14 03:13:26.723947,Paris-a2ee,20,86,Normal
2026-02-14 03:13:27.723947,Paris-a2ee,40,11,Normal
2026-02-14 03:13:28.723947,Paris-a2ee,-21,78,Normal
2026-02-14 03:13:29.723947,Paris-a2ee,34,90,Normal
2026-02-14 03:13:30.723947,Paris-a2ee,-5,61,Normal
2026-02-14 03:13:31.723947,Paris-a2ee,49,87,Normal
2026-02-14 03:13:32.723947,Paris-a2ee,49,85,Normal
2026-02-14 03:13:33.723947,Paris-a2ee,-6,64,Normal
2026-02-14 03:13:34.723947,Paris-a2ee,41,16,Normal
2026-02-14 03:13:35.723947,Paris-a2ee,-9,14,Normal
2026-02-14 03:13:36.723947,Paris-a2ee,33,65,Normal
2026-02-14 03:13:37.723947,Paris-a2ee,-20,43,Normal
2026-02-14 03:13:38.723947,Paris-a2ee,-25,91,Normal
2026-02-14 03:13:39.723947,Paris-a2ee,10,34,Normal
2026-02-14 03:13:40.723947,Paris-a2ee,-6,78,Normal
2026-02-14 03:13:41.723947,Paris-a2ee,-5,51,Normal
2026-02-14 03:13:42.723947,Paris-a2ee,9,6,Normal
2026-02-14 03:13:43.723947,Paris-a2ee,21,80,Normal
2026-02-14 03:13:44.723947,Paris-a2ee,32,49,Normal
2026-02-14 03:13:45.723947,Paris-a2ee,-15,76,Normal
2026-02-14 03:13:46.723947,Paris-a2ee,-3,71,Normal
2026-02-14 03:13:47.723947,Paris-a2ee,24,9,Normal
2026-02-14 03:13:48.723947,Paris-a2ee,-30,49,Normal
2026-02-14 03:13:49.723947,Paris-a2ee,25,17,Normal
2026-02-14 03:13:50.723947,Paris-a2ee,-8,64,Normal
2026-02-14 03:13:51.723947,Paris-a2ee,33,17,Normal
2026-02-14 03:13:52.723947,Paris-a2ee,6,17,Normal
2026-02-14 03:13:53.723947,Paris-a2ee,42,11,Normal
2026-02-14 03:13:54.723947,Paris-a2ee,7,54,Normal
2026-02-14 03:13:55.723947,Paris-a2ee,30,54,Normal
2026-02-14 03:13:56.723947,Paris-a2ee,30,53,Normal
2026-02-14 03:13:57.723947,Paris-a2ee,-13,13,Normal
2026-02-14 03:13:58.723947,Paris-a2ee,27,65,Normal
2026-02-14 03:13:59.723947,Paris-a2ee,33,17,Normal
2026-02-14 03:14:00.723947,Paris-a2ee,42,26,Normal
2026-02-14 03:14:01.723947,Paris-a2ee,-6,15,Normal
2026-02-14 03:14:02.723947,Paris-a2ee,14,62,Normal
2026-02-14 03:14:03.723947,Paris-a2ee,-23,15,Normal
2026-02-14 03:14:04.723947,Paris-a2ee,-22,28,Normal
2026-02-14 03:14:05.723947,Paris-a2ee,4,51,Normal
2026-02-14 03:14:06.723947,Paris-a2ee,-24,64,Normal
2026-02-14 03:14:07.723947,Paris-a2ee,-21,40,Normal
2026-02-14 03:14:08.723947,Paris-a2ee,24,60,Normal
2026-02-14 03:14:09.723947,Paris-a2ee,48,8,Normal
2026-02-14 03:14:10.723947,Paris-a2ee,-2,98,Normal
2026-02-14 03:14:11.723947,Paris-a2ee,33,36,Normal
2026-02-14 03:14:12.723947,Paris-a2ee,32,11,Normal
2026-02-14 03:14:13.723947,Paris-a2ee,-26,17,Normal
2026-02-14 03:14:14.723947,Paris-a2ee,37,75,Normal
2026-02-14 03:14:15.723947,Paris-a2ee,42,35,Normal
2026-02-14 03:14:16.723947,Paris-a2ee,34,67,Normal
2026-02-14 03:14:17.723947,Paris-a2ee,-27,69,Normal
2026-02-14 03:14:18.723947,Paris-a2ee,-17,1,Normal
2026-02-14 03:14:19.723947,Paris-a2ee,25,93,Normal
2026-02-14 03:14:20.723947,Paris-a2ee,-7,3,Normal
2026-02-14 03:14:21.723947,Paris-a2ee,31,92,Normal
2026-02-14 03:14:22.723947,Paris-a2ee,5,73,Normal
2026-02-14 03:14:23.723947,Paris-a2ee,-25,95,Normal
2026-02-14 03:14:24.723947,Paris-a2ee,19,90,Normal
2026-02-14 03:14:25.723947,Paris-a2ee,21,62,Normal
2026-02-14 03:14:26.723947,Paris-a2ee,15,41,Normal
2026-02-14 03:14:27.723947,Paris-a2ee,44,8,Normal
2026-02-14 03:14:28.723947,Paris-a2ee,0,37,Normal
2026-02-14 03:14:29.723947,Paris-a2ee,50,47,Normal
2026-02-14 03:14:30.723947,Paris-a2ee,-28,4,Normal
2026-02-14 03:14:31.723947,Paris-a2ee,37,8,Normal
2026-02-14 03:14:32.723947,Paris-a2ee,-17,69,Normal
2026-02-14 03:14:33.723947,Paris-a2ee,-14,0,Normal
2026-02-14 03:14:34.723947,Paris-a2ee,20,32,Normal
2026-02-14 03:14:35.723947,Paris-a2ee,-10,46,Normal
2026-02-14 03:14:36.723947,Paris-a2ee,13,61,Normal
2026-02-14 03:14:37.723947,Paris-a2ee,-13,27,Normal
2026-02-14 03:14:38.723947,Paris-a2ee,22,7,Normal
2026-02-14 03:14:39.723947,Paris-a2ee,12,99,Normal
2026-02-14 03:14:40.723947,Paris-a2ee,11,25,Normal
2026-02-14 03:14:41.723947,Paris-a2ee,-30,30,Normal
2026-02-14 03:14:42.723947,Paris-a2ee,4,93,Normal
2026-02-14 03:14:43.723947,Paris-a2ee,50,33,Normal
2026-02-14 03:14:44.723947,Paris-a2ee,11,12,Normal
2026-02-14 03:14:45.723947,Paris-a2ee,-14,93,Normal
2026-02-14 03:14:46.723947,Paris-a2ee,-24,7,Normal
2026-02-14 03:14:47.723947,Paris-a2ee,29,62,Normal
2026-02-14 03:14:48.723947,Paris-a2ee,30,9,Normal
2026-02-14 03:14:49.723947,Paris-a2ee,-11,80,Normal
2026-02-14 03:14:50.723947,Paris-a2ee,9,9,Normal
2026-02-14 03:14:51.723947,Paris-a2ee,-3,82,Normal
2026-02-14 03:14:52.723947,Paris-a2ee,-1,85,Normal
2026-02-14 03:14:53.723947,Paris-a2ee,-17,58,Normal
2026-02-14 03:14:54.723947,Paris-a2ee,17,81,Normal
2026-02-14 03:14:55.723947,Paris-a2ee,40,56,Normal
2026-02-14 03:14:56.723947,Paris-a2ee,26,72,Normal
2026-02-14 03:14:57.723947,Paris-a2ee,6,10,Normal
2026-02-14 03:14:58.723947,Paris-a2ee,44,9,Normal
2026-02-14 03:14:59.723947,Paris-a2ee,-20,60,Normal
2026-02-14 03:15:00.723947,Paris-a2ee,32,82,Normal
2026-02-14 03:15:01.723947,Paris-a2ee,42,100,Normal
2026-02-14 03:15:02.723947,Paris-a2ee,47,50,Normal
2026-02-14 03:15:03.723947,Paris-a2ee,-29,48,Normal
2026-02-14 03:15:04.723947,Paris-a2ee,8,58,Normal
2026-02-14 03:15:05.723947,Paris-a2ee,-20,93,Normal
2026-02-14 03:15:06.723947,Paris-a2ee,-16,46,Normal
2026-02-14 03:15:07.723947,Paris-a2ee,1,4,Normal
2026-02-14 03:15:08.723947,Paris-a2ee,22,89,Normal
2026-02-14 03:15:09.723947,Paris-a2ee,49,28,Normal
2026-02-14 03:15:10.723947,Paris-a2ee,40,22,Normal
2026-02-14 03:15:11.723947,Paris-a2ee,23,29,Normal
2026-02-14 03:15:12.723947,Paris-a2ee,-24,100,Normal
2026-02-14 03:15:13.723947,Paris-a2ee,-27,42,Normal
2026-02-14 03:15:14.723947,Paris-a2ee,17,84,Normal
2026-02-14 03:15:15.723947,Paris-a2ee,2,9,Normal
2026-02-14 03:15:16.723947,Paris-a2ee,11,96,Normal
2026-02-14 03:15:17.723947,Paris-a2ee,-21,95,Normal
2026-02-14 03:15:18.723947,Paris-a2ee,-25,8,Normal
2026-02-14 03:15:19.723947,Paris-a2ee,41,93,Normal
2026-02-14 03:15:20.723947,Paris-a2ee,27,1,Normal
2026-02-14 03:15:21.723947,Paris-a2ee,37,63,Normal
2026-02-14 03:15:22.723947,Paris-a2ee,17,17,Normal
2026-02-14 03:15:23.723947,Paris-a2ee,-17,55,Normal
2026-02-14 03:15:24.723947,Paris-a2ee,42,51,Normal
2026-02-14 03:15:25.723947,Paris-a2ee,2,70,Normal
2026-02-14 03:15:26.723947,Paris-a2ee,25,97,Normal
2026-02-14 03:15:27.723947,Paris-a2ee,31,35,Normal
2026-02-14 03:15:28.723947,Paris-a2ee,-22,38,Normal
2026-02-14 03:15:29.723947,Paris-a2ee,19,59,Normal
2026-02-14 03:15:30.723947,Paris-a2ee,36,43,Normal
