timestamp,station_id,temp,humid,condition
2026-02-15 10:22:37.748183,Seoul-cefe,-1,8,Normal
2026-02-15 10:22:38.748183,Seoul-cefe,21,77,Normal
2026-02-15 10:22:39.748183,Seoul-cefe,44,93,Normal
2026-02-15 10:22:40.748183,Seoul-cefe,17,4,Normal
2026-02-15 10:22:41.748183,Seoul-cefe,-6,24,Normal
2026-02-15 10:22:42.748183,Seoul-cefe,-5,57,Normal
2026-02-15 10:22:43.748183,Seoul-cefe,-2,84,Normal
2026-02-15 10:22:44.748183,Seoul-cefe,-18,4,Normal
2026-02-15 10:22:45.748183,Seoul-cefe,16,41,Normal
2026-02-15 10:22:46.748183,Seoul-cefe,25,1,Normal
2026-02-15 10:22:47.748183,Seoul-cefe,50,36,Normal
2026-02-15 10:22:48.748183,Seoul-cefe,-29,47,Normal
2026-02-15 10:22:49.748183,Seoul-cefe,12,92,Normal
2026-02-15 10:22:50.748183,Seoul-cefe,46,42,Normal
2026-02-15 10:22:51.748183,Seoul-cefe,-26,72,Normal
2026-02-15 10:22:52.748183,Seoul-cefe,-26,73,Normal
2026-02-15 10:22:53.748183,Seoul-cefe,-7,9,Normal
2026-02-15 10:22:54.748183,Seoul-cefe,30,19,Normal
2026-02-15 10:22:55.748183,Seoul-cefe,36,36,Normal
2026-02-15 10:22:56.748183,Seoul-cefe,36,46,Normal
2026-02-15 10:22:57.748183,Seoul-cefe,16,90,Normal
2026-02-15 10:22:58.748183,Seoul-cefe,31,76,Normal
2026-02-15 10:22:59.748183,Seoul-cefe,31,91,Normal
2026-02-15 10:23:00.748183,Seoul-cefe,49,84,Normal
2026-02-15 10:23:01.748183,Seoul-cefe,12,78,Normal
2026-02-15 10:23:02.748183,Seoul-cefe,-20,27,Normal
2026-02-15 10:23:03.748183,Seoul-cefe,-5,10,Normal
2026-02-15 10:23:04.748183,Seoul-cefe,7,46,Normal
2026-02-15 10:23:05.748183,Seoul-cefe,50,8,Normal
2026-02-15 10:23:06.748183,Seoul-cefe,31,61,Normal
2026-02-15 10:23:07.748183,Seoul-cefe,43,71,Normal
2026-02-15 10:23:08.748183,Seoul-cefe,3,48,Normal
2026-02-15 10:23:09.748183,Seoul-cefe,42,47,Normal
2026-02-15 10:23:10.748183,Seoul-cefe,-18,92,Normal
2026-02-15 10:23:11.748183,Seoul-cefe,20,29,Normal
2026-02-15 10:23:12.748183,Seoul-cefe,-2,54,Normal
2026-02-15 10:23:13.748183,Seoul-cefe,4,30,Normal
