timestamp,station_id,temp,humid,condition
2026-02-14 15:51:25.699688,Toronto-ced9,-4,31,Normal
2026-02-14 15:51:26.699688,Toronto-ced9,22,73,Normal
2026-02-14 15:51:27.699688,Toronto-ced9,33,74,Normal
2026-02-14 15:51:28.699688,Toronto-ced9,-16,22,Normal
2026-02-14 15:51:29.699688,Toronto-ced9,-18,37,Normal
2026-02-14 15:51:30.699688,Toronto-ced9,15,81,Normal
2026-02-14 15:51:31.699688,Toronto-ced9,-5,9,Normal
2026-02-14 15:51:32.699688,Toronto-ced9,4,17,Normal
2026-02-14 15:51:33.699688,Toronto-ced9,48,81,Normal
2026-02-14 15:51:34.699688,Toronto-ced9,-20,2,Normal
2026-02-14 15:51:35.699688,Toronto-ced9,44,98,Normal
2026-02-14 15:51:36.699688,Toronto-ced9,15,36,Normal
2026-02-14 15:51:37.699688,Toronto-ced9,-27,89,Normal
2026-02-14 15:51:38.699688,Toronto-ced9,-1,20,Normal
2026-02-14 15:51:39.699688,Toronto-ced9,14,83,Normal
2026-02-14 15:51:40.699688,Toronto-ced9,1,24,Normal
2026-02-14 15:51:41.699688,Toronto-ced9,22,55,Normal
2026-02-14 15:51:42.699688,Toronto-ced9,21,66,Normal
2026-02-14 15:51:43.699688,Toronto-ced9,-19,9,Normal
2026-02-14 15:51:44.699688,Toronto-ced9,37,43,Normal
2026-02-14 15:51:45.699688,Toronto-ced9,2,98,Normal
2026-02-14 15:51:46.699688,Toronto-ced9,-24,40,Normal
2026-02-14 15:51:47.699688,Toronto-ced9,35,39,Normal
2026-02-14 15:51:48.699688,Toronto-ced9,-23,46,Normal
2026-02-14 15:51:49.699688,Toronto-ced9,37,100,Normal
2026-02-14 15:51:50.699688,Toronto-ced9,49,82,Normal
2026-02-14 15:51:51.699688,Toronto-ced9,11,47,Normal
2026-02-14 15:51:52.699688,Toronto-ced9,-20,62,Normal
2026-02-14 15:51:53.699688,Toronto-ced9,34,97,Normal
2026-02-14 15:51:54.699688,Toronto-ced9,30,84,Normal
2026-02-14 15:51:55.699688,Toronto-ced9,-11,44,Normal
2026-02-14 15:51:56.699688,Toronto-ced9,-16,84,Normal
2026-02-14 15:51:57.699688,Toronto-ced9,-22,61,Normal
2026-02-14 15:51:58.699688,Toronto-ced9,48,24,Normal
2026-02-14 15:51:59.699688,Toronto-ced9,-22,23,Normal
2026-02-14 15:52:00.699688,Toronto-ced9,-26,72,Normal
2026-02-14 15:52:01.699688,Toronto-ced9,10,45,Normal
2026-02-14 15:52:02.699688,Toronto-ced9,28,94,Normal
2026-02-14 15:52:03.699688,Toronto-ced9,-1,85,Normal
2026-02-14 15:52:04.699688,Toronto-ced9,12,30,Normal
2026-02-14 15:52:05.699688,Toronto-ced9,24,35,Normal
2026-02-14 15:52:06.699688,Toronto-ced9,26,91,Normal
2026-02-14 15:52:07.699688,Toronto-ced9,-10,91,Normal
2026-02-14 15:52:08.699688,Toronto-ced9,-28,26,Normal
2026-02-14 15:52:09.699688,Toronto-ced9,-16,88,Normal
2026-02-14 15:52:10.699688,Toronto-ced9,46,14,Normal
2026-02-14 15:52:11.699688,Toronto-ced9,22,57,Normal
2026-02-14 15:52:12.699688,Toronto-ced9,-10,77,Normal
2026-02-14 15:52:13.699688,Toronto-ced9,21,32,Normal
2026-02-14 15:52:14.699688,Toronto-ced9,38,9,Normal
2026-02-14 15:52:15.699688,Toronto-ced9,-19,37,Normal
2026-02-14 15:52:16.699688,Toronto-ced9,6,11,Normal
2026-02-14 15:52:17.699688,Toronto-ced9,-8,41,Normal
2026-02-14 15:52:18.699688,Toronto-ced9,26,80,Normal
2026-02-14 15:52:19.699688,Toronto-ced9,-2,77,Normal
2026-02-14 15:52:20.699688,Toronto-ced9,-5,14,Normal
2026-02-14 15:52:21.699688,Toronto-ced9,29,36,Normal
2026-02-14 15:52:22.699688,Toronto-ced9,-16,1,Normal
2026-02-14 15:52:23.699688,Toronto-ced9,44,12,Normal
2026-02-14 15:52:24.699688,Toronto-ced9,49,39,Normal
2026-02-14 15:52:25.699688,Toronto-ced9,-26,45,Normal
2026-02-14 15:52:26.699688,Toronto-ced9,23,29,Normal
2026-02-14 15:52:27.699688,Toronto-ced9,48,50,Normal
2026-02-14 15:52:28.699688,Toronto-ced9,0,53,Normal
2026-02-14 15:52:29.699688,Toronto-ced9,45,61,Normal
2026-02-14 15:52:30.699688,Toronto-ced9,-25,13,Normal
2026-02-14 15:52:31.699688,Toronto-ced9,38,3,Normal
2026-02-14 15:52:32.699688,Toronto-ced9,32,38,Normal
2026-02-14 15:52:33.699688,Toronto-ced9,-27,46,Normal
2026-02-14 15:52:34.699688,Toronto-ced9,11,7,Normal
2026-02-14 15:52:35.699688,Toronto-ced9,-25,77,Normal
2026-02-14 15:52:36.699688,Toronto-ced9,19,75,Normal
2026-02-14 15:52:37.699688,Toronto-ced9,1,82,Normal
2026-02-14 15:52:38.699688,Toronto-ced9,40,39,Normal
2026-02-14 15:52:39.699688,Toronto-ced9,24,95,Normal
2026-02-14 15:52:40.699688,Toronto-ced9,-10,80,Normal
2026-02-14 15:52:41.699688,Toronto-ced9,26,45,Normal
2026-02-14 15:52:42.699688,Toronto-ced9,-9,83,Normal
2026-02-14 15:52:43.699688,Toronto-ced9,-15,30,Normal
2026-02-14 15:52:44.699688,Toronto-ced9,-22,15,Normal
2026-02-14 15:52:45.699688,Toronto-ced9,-22,36,Normal
2026-02-14 15:52:46.699688,Toronto-ced9,0,32,Normal
2026-02-14 15:52:47.699688,Toronto-ced9,-16,64,Normal
2026-02-14 15:52:48.699688,Toronto-ced9,34,64,Normal
2026-02-14 15:52:49.699688,Toronto-ced9,33,88,Normal
