timestamp,station_id,temp,humid,condition
2026-02-14 17:52:07.144711,Paris-cabd,9,79,Normal
2026-02-14 17:52:08.144711,Paris-cabd,6,46,Normal
2026-02-14 17:52:09.144711,Paris-cabd,47,69,Normal
2026-02-14 17:52:10.144711,Paris-cabd,27,22,Normal
2026-02-14 17:52:11.144711,Paris-cabd,13,27,Normal
2026-02-14 17:52:12.144711,Paris-cabd,-4,1,Normal
2026-02-14 17:52:13.144711,Paris-cabd,38,16,Normal
2026-02-14 17:52:14.144711,Paris-cabd,22,46,Normal
2026-02-14 17:52:15.144711,Paris-cabd,36,83,Normal
2026-02-14 17:52:16.144711,Paris-cabd,8,90,Normal
2026-02-14 17:52:17.144711,Paris-cabd,-12,24,Normal
2026-02-14 17:52:18.144711,Paris-cabd,35,69,Normal
2026-02-14 17:52:19.144711,Paris-cabd,-30,42,Normal
2026-02-14 17:52:20.144711,Paris-cabd,-4,4,Normal
2026-02-14 17:52:21.144711,Paris-cabd,1,53,Normal
2026-02-14 17:52:22.144711,Paris-cabd,28,52,Normal
2026-02-14 17:52:23.144711,Paris-cabd,-10,41,Normal
2026-02-14 17:52:24.144711,Paris-cabd,-6,83,Normal
2026-02-14 17:52:25.144711,Paris-cabd,-17,90,Normal
2026-02-14 17:52:26.144711,Paris-cabd,42,27,Normal
2026-02-14 17:52:27.144711,Paris-cabd,-6,81,Normal
2026-02-14 17:52:28.144711,Paris-cabd,-4,43,Normal
2026-02-14 17:52:29.144711,Paris-cabd,-4,73,Normal
2026-02-14 17:52:30.144711,Paris-cabd,28,2,Normal
2026-02-14 17:52:31.144711,Paris-cabd,27,67,Normal
2026-02-14 17:52:32.144711,Paris-cabd,7,27,Normal
2026-02-14 17:52:33.144711,Paris-cabd,34,48,Normal
2026-02-14 17:52:34.144711,Paris-cabd,36,100,Normal
2026-02-14 17:52:35.144711,Paris-cabd,-3,15,Normal
2026-02-14 17:52:36.144711,Paris-cabd,46,63,Normal
2026-02-14 17:52:37.144711,Paris-cabd,11,68,Normal
2026-02-14 17:52:38.144711,Paris-cabd,31,83,Normal
2026-02-14 17:52:39.144711,Paris-cabd,-25,70,Normal
2026-02-14 17:52:40.144711,Paris-cabd,-29,70,Normal
2026-02-14 17:52:41.144711,Paris-cabd,-13,47,Normal
2026-02-14 17:52:42.144711,Paris-cabd,41,76,Normal
2026-02-14 17:52:43.144711,Paris-cabd,35,82,Normal
2026-02-14 17:52:44.144711,Paris-cabd,-19,23,Normal
2026-02-14 17:52:45.144711,Paris-cabd,21,26,Normal
2026-02-14 17:52:46.144711,Paris-cabd,15,74,Normal
2026-02-14 17:52:47.144711,Paris-cabd,8,23,Normal
2026-02-14 17:52:48.144711,Paris-cabd,-1,99,Normal
2026-02-14 17:52:49.144711,Paris-cabd,-28,6,Normal
2026-02-14 17:52:50.144711,Paris-cabd,5,74,Normal
2026-02-14 17:52:51.144711,Paris-cabd,32,81,Normal
2026-02-14 17:52:52.144711,Paris-cabd,-17,62,Normal
2026-02-14 17:52:53.144711,Paris-cabd,-15,93,Normal
2026-02-14 17:52:54.144711,Paris-cabd,-9,74,Normal
2026-02-14 17:52:55.144711,Paris-cabd,-15,14,Normal
2026-02-14 17:52:56.144711,Paris-cabd,-24,58,Normal
2026-02-14 17:52:57.144711,Paris-cabd,44,0,Normal
2026-02-14 17:52:58.144711,Paris-cabd,27,16,Normal
2026-02-14 17:52:59.144711,Paris-cabd,50,50,Normal
2026-02-14 17:53:00.144711,Paris-cabd,-28,35,Normal
2026-02-14 17:53:01.144711,Paris-cabd,-21,37,Normal
2026-02-14 17:53:02.144711,Paris-cabd,-27,28,Normal
2026-02-14 17:53:03.144711,Paris-cabd,37,61,Normal
2026-02-14 17:53:04.144711,Paris-cabd,28,86,Normal
2026-02-14 17:53:05.144711,Paris-cabd,49,84,Normal
2026-02-14 17:53:06.144711,Paris-cabd,-28,44,Normal
2026-02-14 17:53:07.144711,Paris-cabd,30,31,Normal
2026-02-14 17:53:08.144711,Paris-cabd,21,78,Normal
2026-02-14 17:53:09.144711,Paris-cabd,1,55,Normal
2026-02-14 17:53:10.144711,Paris-cabd,-17,85,Normal
2026-02-14 17:53:11.144711,Paris-cabd,48,87,Normal
2026-02-14 17:53:12.144711,Paris-cabd,-6,96,Normal
2026-02-14 17:53:13.144711,Paris-cabd,15,41,Normal
2026-02-14 17:53:14.144711,Paris-cabd,44,68,Normal
2026-02-14 17:53:15.144711,Paris-cabd,16,6,Normal
2026-02-14 17:53:16.144711,Paris-cabd,-19,37,Normal
2026-02-14 17:53:17.144711,Paris-cabd,23,62,Normal
2026-02-14 17:53:18.144711,Paris-cabd,16,18,Normal
2026-02-14 17:53:19.144711,Paris-cabd,26,67,Normal
2026-02-14 17:53:20.144711,Paris-cabd,-11,53,Normal
2026-02-14 17:53:21.144711,Paris-cabd,27,31,Normal
2026-02-14 17:53:22.144711,Paris-cabd,-4,63,Normal
2026-02-14 17:53:23.144711,Paris-cabd,-29,46,Normal
2026-02-14 17:53:24.144711,Paris-cabd,-20,29,Normal
2026-02-14 17:53:25.144711,Paris-cabd,4,30,Normal
2026-02-14 17:53:26.144711,Paris-cabd,39,38,Normal
2026-02-14 17:53:27.144711,Paris-cabd,-8,82,Normal
2026-02-14 17:53:28.144711,Paris-cabd,33,97,Normal
2026-02-14 17:53:29.144711,Paris-cabd,12,80,Normal
2026-02-14 17:53:30.144711,Paris-cabd,-22,29,Normal
2026-02-14 17:53:31.144711,Paris-cabd,0,62,Normal
2026-02-14 17:53:32.144711,Paris-cabd,28,28,Normal
2026-02-14 17:53:33.144711,Paris-cabd,32,11,Normal
2026-02-14 17:53:34.144711,Paris-cabd,-8,67,Normal
2026-02-14 17:53:35.144711,Paris-cabd,-4,64,Normal
2026-02-14 17:53:36.144711,Paris-cabd,29,88,Normal
2026-02-14 17:53:37.144711,Paris-cabd,21,31,Normal
2026-02-14 17:53:38.144711,Paris-cabd,-1,11,Normal
2026-02-14 17:53:39.144711,Paris-cabd,26,64,Normal
2026-02-14 17:53:40.144711,Paris-cabd,23,57,Normal
2026-02-14 17:53:41.144711,Paris-cabd,26,97,Normal
2026-02-14 17:53:42.144711,Paris-cabd,23,74,Normal
2026-02-14 17:53:43.144711,Paris-cabd,8,49,Normal
2026-02-14 17:53:44.144711,Paris-cabd,18,7,Normal
2026-02-14 17:53:45.144711,Paris-cabd,44,66,Normal
2026-02-14 17:53:46.144711,Paris-cabd,4,86,Normal
2026-02-14 17:53:47.144711,Paris-cabd,35,59,Normal
2026-02-14 17:53:48.144711,Paris-cabd,-3,31,Normal
2026-02-14 17:53:49.144711,Paris-cabd,-1,98,Normal
2026-02-14 17:53:50.144711,Paris-cabd,19,43,Normal
2026-02-14 17:53:51.144711,Paris-cabd,-30,1,Normal
2026-02-14 17:53:52.144711,Paris-cabd,1,86,Normal
2026-02-14 17:53:53.144711,Paris-cabd,-26,23,Normal
2026-02-14 17:53:54.144711,Paris-cabd,13,53,Normal
2026-02-14 17:53:55.144711,Paris-cabd,2,26,Normal
2026-02-14 17:53:56.144711,Paris-cabd,25,62,Normal
2026-02-14 17:53:57.144711,Paris-cabd,16,61,Normal
2026-02-14 17:53:58.144711,Paris-cabd,39,69,Normal
2026-02-14 17:53:59.144711,Paris-cabd,-24,20,Normal
2026-02-14 17:54:00.144711,Paris-cabd,11,45,Normal
2026-02-14 17:54:01.144711,Paris-cabd,6,19,Normal
2026-02-14 17:54:02.144711,Paris-cabd,3,65,Normal
2026-02-14 17:54:03.144711,Paris-cabd,5,86,Normal
2026-02-14 17:54:04.144711,Paris-cabd,49,37,Normal
2026-02-14 17:54:05.144711,Paris-cabd,-9,31,Normal
2026-02-14 17:54:06.144711,Paris-cabd,-30,59,Normal
2026-02-14 17:54:07.144711,Paris-cabd,18,94,Normal
2026-02-14 17:54:08.144711,Paris-cabd,-24,45,Normal
2026-02-14 17:54:09.144711,Paris-cabd,6,81,Normal
2026-02-14 17:54:10.144711,Paris-cabd,31,95,Normal
2026-02-14 17:54:11.144711,Paris-cabd,33,44,Normal
2026-02-14 17:54:12.144711,Paris-cabd,-14,13,Normal
2026-02-14 17:54:13.144711,Paris-cabd,4,77,Normal
2026-02-14 17:54:14.144711,Paris-cabd,-11,5,Normal
2026-02-14 17:54:15.144711,Paris-cabd,14,22,Normal
2026-02-14 17:54:16.144711,Paris-cabd,49,61,Normal
2026-02-14 17:54:17.144711,Paris-cabd,17,50,Normal
2026-02-14 17:54:18.144711,Paris-cabd,-4,73,Normal
2026-02-14 17:54:19.144711,Paris-cabd,15,54,Normal
2026-02-14 17:54:20.144711,Paris-cabd,6,52,Normal
2026-02-14 17:54:21.144711,Paris-cabd,31,63,Normal
2026-02-14 17:54:22.144711,Paris-cabd,-20,0,Normal
2026-02-14 17:54:23.144711,Paris-cabd,-29,0,Normal
2026-02-14 17:54:24.144711,Paris-cabd,20,35,Normal
2026-02-14 17:54:25.144711,Paris-cabd,1,89,Normal
2026-02-14 17:54:26.144711,Paris-cabd,5,78,Normal
2026-02-14 17:54:27.144711,Paris-cabd,-22,23,Normal
2026-02-14 17:54:28.144711,Paris-cabd,-12,26,Normal
2026-02-14 17:54:29.144711,Paris-cabd,22,48,Normal
2026-02-14 17:54:30.144711,Paris-cabd,7,15,Normal
2026-02-14 17:54:31.144711,Paris-cabd,24,95,Normal
2026-02-14 17:54:32.144711,Paris-cabd,-9,66,Normal
2026-02-14 17:54:33.144711,Paris-cabd,-25,63,Normal
2026-02-14 17:54:34.144711,Paris-cabd,46,65,Normal
2026-02-14 17:54:35.144711,Paris-cabd,-24,16,Normal
2026-02-14 17:54:36.144711,Paris-cabd,3,86,Normal
2026-02-14 17:54:37.144711,Paris-cabd,-27,13,Normal
2026-02-14 17:54:38.144711,Paris-cabd,47,41,Normal
2026-02-14 17:54:39.144711,Paris-cabd,1,55,Normal
2026-02-14 17:54:40.144711,Paris-cabd,-22,71,Normal
2026-02-14 17:54:41.144711,Paris-cabd,-2,6,Normal
2026-02-14 17:54:42.144711,Paris-cabd,-10,96,Normal
2026-02-14 17:54:43.144711,Paris-cabd,44,83,Normal
2026-02-14 17:54:44.144711,Paris-cabd,-7,74,Normal
2026-02-14 17:54:45.144711,Paris-cabd,42,37,Normal
2026-02-14 17:54:46.144711,Paris-cabd,-1,31,Normal
2026-02-14 17:54:47.144711,Paris-cabd,-11,97,Normal
2026-02-14 17:54:48.144711,Paris-cabd,11,18,Normal
2026-02-14 17:54:49.144711,Paris-cabd,37,18,Normal
2026-02-14 17:54:50.144711,Paris-cabd,19,69,Normal
2026-02-14 17:54:51.144711,Paris-cabd,6,92,Normal
2026-02-14 17:54:52.144711,Paris-cabd,27,99,Normal
2026-02-14 17:54:53.144711,Paris-cabd,21,75,Normal
2026-02-14 17:54:54.144711,Paris-cabd,38,93,Normal
2026-02-14 17:54:55.144711,Paris-cabd,-10,11,Normal
