timestamp,station_id,temp,humid,condition
2026-02-13 13:24:22.928026,NewYork-dacc,24,34,Normal
2026-02-13 13:24:23.928026,NewYork-dacc,29,1,Normal
2026-02-13 13:24:24.928026,NewYork-dacc,-4,7,Normal
2026-02-13 13:24:25.928026,NewYork-dacc,-16,7,Normal
2026-02-13 13:24:26.928026,NewYork-dacc,-9,67,Normal
2026-02-13 13:24:27.928026,NewYork-dacc,31,37,Normal
2026-02-13 13:24:28.928026,NewYork-dacc,24,33,Normal
2026-02-13 13:24:29.928026,NewYork-dacc,27,38,Normal
2026-02-13 13:24:30.928026,NewYork-dacc,-9,34,Normal
2026-02-13 13:24:31.928026,NewYork-dacc,50,32,Normal
2026-02-13 13:24:32.928026,NewYork-dacc,30,73,Normal
2026-02-13 13:24:33.928026,NewYork-dacc,27,86,Normal
2026-02-13 13:24:34.928026,NewYork-dacc,30,4,Normal
2026-02-13 13:24:35.928026,NewYork-dacc,-18,58,Normal
2026-02-13 13:24:36.928026,NewYork-dacc,-5,56,Normal
2026-02-13 13:24:37.928026,NewYork-dacc,27,41,Normal
2026-02-13 13:24:38.928026,NewYork-dacc,3,47,Normal
2026-02-13 13:24:39.928026,NewYork-dacc,-25,13,Normal
2026-02-13 13:24:40.928026,NewYork-dacc,-27,82,Normal
2026-02-13 13:24:41.928026,NewYork-dacc,26,73,Normal
2026-02-13 13:24:42.928026,NewYork-dacc,21,23,Normal
2026-02-13 13:24:43.928026,NewYork-dacc,4,97,Normal
2026-02-13 13:24:44.928026,NewYork-dacc,-15,91,Normal
2026-02-13 13:24:45.928026,NewYork-dacc,-3,92,Normal
2026-02-13 13:24:46.928026,NewYork-dacc,30,84,Normal
2026-02-13 13:24:47.928026,NewYork-dacc,-20,88,Normal
2026-02-13 13:24:48.928026,NewYork-dacc,37,57,Normal
2026-02-13 13:24:49.928026,NewYork-dacc,-9,8,Normal
2026-02-13 13:24:50.928026,NewYork-dacc,-30,35,Normal
2026-02-13 13:24:51.928026,NewYork-dacc,21,39,Normal
2026-02-13 13:24:52.928026,NewYork-dacc,-25,39,Normal
2026-02-13 13:24:53.928026,NewYork-dacc,42,40,Normal
2026-02-13 13:24:54.928026,NewYork-dacc,-24,87,Normal
2026-02-13 13:24:55.928026,NewYork-dacc,38,95,Normal
2026-02-13 13:24:56.928026,NewYork-dacc,-27,72,Normal
2026-02-13 13:24:57.928026,NewYork-dacc,18,29,Normal
2026-02-13 13:24:58.928026,NewYork-dacc,38,96,Normal
2026-02-13 13:24:59.928026,NewYork-dacc,27,69,Normal
2026-02-13 13:25:00.928026,NewYork-dacc,46,43,Normal
2026-02-13 13:25:01.928026,NewYork-dacc,-25,58,Normal
2026-02-13 13:25:02.928026,NewYork-dacc,-14,53,Normal
2026-02-13 13:25:03.928026,NewYork-dacc,-16,35,Normal
2026-02-13 13:25:04.928026,NewYork-dacc,13,75,Normal
2026-02-13 13:25:05.928026,NewYork-dacc,48,59,Normal
2026-02-13 13:25:06.928026,NewYork-dacc,-30,48,Normal
2026-02-13 13:25:07.928026,NewYork-dacc,26,97,Normal
2026-02-13 13:25:08.928026,NewYork-dacc,34,39,Normal
2026-02-13 13:25:09.928026,NewYork-dacc,-20,3,Normal
2026-02-13 13:25:10.928026,NewYork-dacc,-23,69,Normal
2026-02-13 13:25:11.928026,NewYork-dacc,45,81,Normal
2026-02-13 13:25:12.928026,NewYork-dacc,-6,58,Normal
2026-02-13 13:25:13.928026,NewYork-dacc,-23,83,Normal
2026-02-13 13:25:14.928026,NewYork-dacc,-4,69,Normal
2026-02-13 13:25:15.928026,NewYork-dacc,-22,12,Normal
2026-02-13 13:25:16.928026,NewYork-dacc,-23,56,Normal
2026-02-13 13:25:17.928026,NewYork-dacc,24,57,Normal
2026-02-13 13:25:18.928026,NewYork-dacc,-28,38,Normal
2026-02-13 13:25:19.928026,NewYork-dacc,-14,72,Normal
2026-02-13 13:25:20.928026,NewYork-dacc,-5,56,Normal
2026-02-13 13:25:21.928026,NewYork-dacc,13,65,Normal
2026-02-13 13:25:22.928026,NewYork-dacc,42,10,Normal
2026-02-13 13:25:23.928026,NewYork-dacc,-30,53,Normal
2026-02-13 13:25:24.928026,NewYork-dacc,-9,91,Normal
2026-02-13 13:25:25.928026,NewYork-dacc,14,42,Normal
2026-02-13 13:25:26.928026,NewYork-dacc,-1,90,Normal
2026-02-13 13:25:27.928026,NewYork-dacc,22,37,Normal
2026-02-13 13:25:28.928026,NewYork-dacc,30,12,Normal
2026-02-13 13:25:29.928026,NewYork-dacc,17,84,Normal
2026-02-13 13:25:30.928026,NewYork-dacc,-24,28,Normal
2026-02-13 13:25:31.928026,NewYork-dacc,17,81,Normal
2026-02-13 13:25:32.928026,NewYork-dacc,27,11,Normal
2026-02-13 13:25:33.928026,NewYork-dacc,-13,68,Normal
2026-02-13 13:25:34.928026,NewYork-dacc,35,75,Normal
2026-02-13 13:25:35.928026,NewYork-dacc,-6,39,Normal
2026-02-13 13:25:36.928026,NewYork-dacc,23,73,Normal
2026-02-13 13:25:37.928026,NewYork-dacc,-30,47,Normal
2026-02-13 13:25:38.928026,NewYork-dacc,4,85,Normal
2026-02-13 13:25:39.928026,NewYork-dacc,28,15,Normal
2026-02-13 13:25:40.928026,NewYork-dacc,-8,84,Normal
2026-02-13 13:25:41.928026,NewYork-dacc,49,58,Normal
2026-02-13 13:25:42.928026,NewYork-dacc,49,57,Normal
2026-02-13 13:25:43.928026,NewYork-dacc,-18,60,Normal
2026-02-13 13:25:44.928026,NewYork-dacc,14,36,Normal
2026-02-13 13:25:45.928026,NewYork-dacc,-10,26,Normal
2026-02-13 13:25:46.928026,NewYork-dacc,31,60,Normal
2026-02-13 13:25:47.928026,NewYork-dacc,-12,94,Normal
2026-02-13 13:25:48.928026,NewYork-dacc,25,79,Normal
2026-02-13 13:25:49.928026,NewYork-dacc,13,42,Normal
2026-02-13 13:25:50.928026,NewYork-dacc,-16,11,Normal
2026-02-13 13:25:51.928026,NewYork-dacc,-9,34,Normal
2026-02-13 13:25:52.928026,NewYork-dacc,13,5,Normal
2026-02-13 13:25:53.928026,NewYork-dacc,32,45,Normal
2026-02-13 13:25:54.928026,NewYork-dacc,-20,32,Normal
2026-02-13 13:25:55.928026,NewYork-dacc,17,79,Normal
2026-02-13 13:25:56.928026,NewYork-dacc,44,88,Normal
2026-02-13 13:25:57.928026,NewYork-dacc,10,22,Normal
2026-02-13 13:25:58.928026,NewYork-dacc,25,76,Normal
2026-02-13 13:25:59.928026,NewYork-dacc,2,26,Normal
2026-02-13 13:26:00.928026,NewYork-dacc,-4,68,Normal
2026-02-13 13:26:01.928026,NewYork-dacc,37,35,Normal
2026-02-13 13:26:02.928026,NewYork-dacc,-7,89,Normal
2026-02-13 13:26:03.928026,NewYork-dacc,-8,5,Normal
2026-02-13 13:26:04.928026,NewYork-dacc,-24,33,Normal
2026-02-13 13:26:05.928026,NewYork-dacc,40,60,Normal
2026-02-13 13:26:06.928026,NewYork-dacc,34,58,Normal
2026-02-13 13:26:07.928026,NewYork-dacc,11,8,Normal
2026-02-13 13:26:08.928026,NewYork-dacc,19,32,Normal
2026-02-13 13:26:09.928026,NewYork-dacc,30,31,Normal
2026-02-13 13:26:10.928026,NewYork-dacc,9,23,Normal
2026-02-13 13:26:11.928026,NewYork-dacc,36,100,Normal
2026-02-13 13:26:12.928026,NewYork-dacc,-17,74,Normal
2026-02-13 13:26:13.928026,NewYork-dacc,20,78,Normal
2026-02-13 13:26:14.928026,NewYork-dacc,-16,90,Normal
2026-02-13 13:26:15.928026,NewYork-dacc,-28,65,Normal
2026-02-13 13:26:16.928026,NewYork-dacc,-12,60,Normal
2026-02-13 13:26:17.928026,NewYork-dacc,24,39,Normal
2026-02-13 13:26:18.928026,NewYork-dacc,-15,5,Normal
2026-02-13 13:26:19.928026,NewYork-dacc,24,55,Normal
2026-02-13 13:26:20.928026,NewYork-dacc,7,61,Normal
2026-02-13 13:26:21.928026,NewYork-dacc,13,5,Normal
2026-02-13 13:26:22.928026,NewYork-dacc,8,20,Normal
2026-02-13 13:26:23.928026,NewYork-dacc,28,93,Normal
2026-02-13 13:26:24.928026,NewYork-dacc,8,41,Normal
2026-02-13 13:26:25.928026,NewYork-dacc,-13,32,Normal
2026-02-13 13:26:26.928026,NewYork-dacc,8,81,Normal
2026-02-13 13:26:27.928026,NewYork-dacc,-30,27,Normal
2026-02-13 13:26:28.928026,NewYork-dacc,49,28,Normal
2026-02-13 13:26:29.928026,NewYork-dacc,-12,53,Normal
2026-02-13 13:26:30.928026,NewYork-dacc,-22,17,Normal
2026-02-13 13:26:31.928026,NewYork-dacc,19,12,Normal
2026-02-13 13:26:32.928026,NewYork-dacc,17,46,Normal
2026-02-13 13:26:33.928026,NewYork-dacc,34,90,Normal
2026-02-13 13:26:34.928026,NewYork-dacc,19,3,Normal
2026-02-13 13:26:35.928026,NewYork-dacc,-30,37,Normal
2026-02-13 13:26:36.928026,NewYork-dacc,20,38,Normal
2026-02-13 13:26:37.928026,NewYork-dacc,-4,46,Normal
2026-02-13 13:26:38.928026,NewYork-dacc,-17,80,Normal
2026-02-13 13:26:39.928026,NewYork-dacc,36,59,Normal
2026-02-13 13:26:40.928026,NewYork-dacc,31,39,Normal
2026-02-13 13:26:41.928026,NewYork-dacc,-5,74,Normal
2026-02-13 13:26:42.928026,NewYork-dacc,22,94,Normal
2026-02-13 13:26:43.928026,NewYork-dacc,12,61,Normal
2026-02-13 13:26:44.928026,NewYork-dacc,5,66,Normal
2026-02-13 13:26:45.928026,NewYork-dacc,-16,47,Normal
2026-02-13 13:26:46.928026,NewYork-dacc,33,40,Normal
2026-02-13 13:26:47.928026,NewYork-dacc,6,22,Normal
2026-02-13 13:26:48.928026,NewYork-dacc,-25,1,Normal
2026-02-13 13:26:49.928026,NewYork-dacc,36,11,Normal
2026-02-13 13:26:50.928026,NewYork-dacc,1,56,Normal
2026-02-13 13:26:51.928026,NewYork-dacc,13,23,Normal
2026-02-13 13:26:52.928026,NewYork-dacc,38,37,Normal
2026-02-13 13:26:53.928026,NewYork-dacc,-18,56,Normal
2026-02-13 13:26:54.928026,NewYork-dacc,36,84,Normal
2026-02-13 13:26:55.928026,NewYork-dacc,15,49,Normal
2026-02-13 13:26:56.928026,NewYork-dacc,44,2,Normal
2026-02-13 13:26:57.928026,NewYork-dacc,-22,23,Normal
2026-02-13 13:26:58.928026,NewYork-dacc,10,78,Normal
2026-02-13 13:26:59.928026,NewYork-dacc,42,53,Normal
2026-02-13 13:27:00.928026,NewYork-dacc,-16,26,Normal
2026-02-13 13:27:01.928026,NewYork-dacc,13,65,Normal
2026-02-13 13:27:02.928026,NewYork-dacc,27,26,Normal
2026-02-13 13:27:03.928026,NewYork-dacc,-13,50,Normal
2026-02-13 13:27:04.928026,NewYork-dacc,5,80,Normal
2026-02-13 13:27:05.928026,NewYork-dacc,-28,18,Normal
