timestamp,station_id,temp,humid,condition
2026-02-13 13:24:15.733697,Seoul-cd39,41,22,Normal
2026-02-13 13:24:16.733697,Seoul-cd39,45,43,Normal
2026-02-13 13:24:17.733697,Seoul-cd39,-14,41,Normal
2026-02-13 13:24:18.733697,Seoul-cd39,-10,40,Normal
2026-02-13 13:24:19.733697,Seoul-cd39,9,15,Normal
2026-02-13 13:24:20.733697,Seoul-cd39,20,21,Normal
2026-02-13 13:24:21.733697,Seoul-cd39,17,91,Normal
2026-02-13 13:24:22.733697,Seoul-cd39,-6,98,Normal
2026-02-13 13:24:23.733697,Seoul-cd39,18,34,Normal
2026-02-13 13:24:24.733697,Seoul-cd39,-18,40,Normal
2026-02-13 13:24:25.733697,Seoul-cd39,16,39,Normal
2026-02-13 13:24:26.733697,Seoul-cd39,39,29,Normal
2026-02-13 13:24:27.733697,Seoul-cd39,-14,12,Normal
2026-02-13 13:24:28.733697,Seoul-cd39,-19,18,Normal
2026-02-13 13:24:29.733697,Seoul-cd39,12,62,Normal
2026-02-13 13:24:30.733697,Seoul-cd39,28,73,Normal
2026-02-13 13:24:31.733697,Seoul-cd39,-9,41,Normal
2026-02-13 13:24:32.733697,Seoul-cd39,37,24,Normal
2026-02-13 13:24:33.733697,Seoul-cd39,48,2,Normal
2026-02-13 13:24:34.733697,Seoul-cd39,42,34,Normal
2026-02-13 13:24:35.733697,Seoul-cd39,47,3,Normal
2026-02-13 13:24:36.733697,Seoul-cd39,-22,90,Normal
2026-02-13 13:24:37.733697,Seoul-cd39,0,39,Normal
2026-02-13 13:24:38.733697,Seoul-cd39,-15,30,Normal
2026-02-13 13:24:39.733697,Seoul-cd39,32,10,Normal
2026-02-13 13:24:40.733697,Seoul-cd39,30,59,Normal
2026-02-13 13:24:41.733697,Seoul-cd39,34,30,Normal
2026-02-13 13:24:42.733697,Seoul-cd39,42,50,Normal
2026-02-13 13:24:43.733697,Seoul-cd39,41,21,Normal
2026-02-13 13:24:44.733697,Seoul-cd39,-28,92,Normal
2026-02-13 13:24:45.733697,Seoul-cd39,5,7,Normal
2026-02-13 13:24:46.733697,Seoul-cd39,-4,74,Normal
2026-02-13 13:24:47.733697,Seoul-cd39,-2,20,Normal
2026-02-13 13:24:48.733697,Seoul-cd39,-6,96,Normal
2026-02-13 13:24:49.733697,Seoul-cd39,29,37,Normal
2026-02-13 13:24:50.733697,Seoul-cd39,22,29,Normal
2026-02-13 13:24:51.733697,Seoul-cd39,39,48,Normal
2026-02-13 13:24:52.733697,Seoul-cd39,-10,1,Normal
2026-02-13 13:24:53.733697,Seoul-cd39,15,6,Normal
2026-02-13 13:24:54.733697,Seoul-cd39,-6,80,Normal
2026-02-13 13:24:55.733697,Seoul-cd39,6,18,Normal
2026-02-13 13:24:56.733697,Seoul-cd39,-29,76,Normal
2026-02-13 13:24:57.733697,Seoul-cd39,29,72,Normal
2026-02-13 13:24:58.733697,Seoul-cd39,-18,90,Normal
2026-02-13 13:24:59.733697,Seoul-cd39,50,1,Normal
