timestamp,station_id,temp,humid,condition
2026-02-17 07:13:24.490758,Dubai-eada,41,1,Normal
2026-02-17 07:13:25.490758,Dubai-eada,-16,16,Normal
2026-02-17 07:13:26.490758,Dubai-eada,11,65,Normal
2026-02-17 07:13:27.490758,Dubai-eada,0,40,Normal
2026-02-17 07:13:28.490758,Dubai-eada,-21,74,Normal
2026-02-17 07:13:29.490758,Dubai-eada,-13,96,Normal
2026-02-17 07:13:30.490758,Dubai-eada,7,0,Normal
2026-02-17 07:13:31.490758,Dubai-eada,-4,93,Normal
2026-02-17 07:13:32.490758,Dubai-eada,11,8,Normal
2026-02-17 07:13:33.490758,Dubai-eada,-12,92,Normal
2026-02-17 07:13:34.490758,Dubai-eada,2,34,Normal
2026-02-17 07:13:35.490758,Dubai-eada,-11,85,Normal
2026-02-17 07:13:36.490758,Dubai-eada,11,51,Normal
2026-02-17 07:13:37.490758,Dubai-eada,4,55,Normal
2026-02-17 07:13:38.490758,Dubai-eada,30,70,Normal
2026-02-17 07:13:39.490758,Dubai-eada,5,23,Normal
2026-02-17 07:13:40.490758,Dubai-eada,-13,9,Normal
2026-02-17 07:13:41.490758,Dubai-eada,23,4,Normal
2026-02-17 07:13:42.490758,Dubai-eada,-5,5,Normal
2026-02-17 07:13:43.490758,Dubai-eada,25,67,Normal
2026-02-17 07:13:44.490758,Dubai-eada,-6,59,Normal
2026-02-17 07:13:45.490758,Dubai-eada,-25,83,Normal
2026-02-17 07:13:46.490758,Dubai-eada,-22,1,Normal
2026-02-17 07:13:47.490758,Dubai-eada,7,20,Normal
2026-02-17 07:13:48.490758,Dubai-eada,-15,62,Normal
2026-02-17 07:13:49.490758,Dubai-eada,16,47,Normal
2026-02-17 07:13:50.490758,Dubai-eada,-6,54,Normal
2026-02-17 07:13:51.490758,Dubai-eada,-6,71,Normal
2026-02-17 07:13:52.490758,Dubai-eada,-24,54,Normal
2026-02-17 07:13:53.490758,Dubai-eada,3,84,Normal
2026-02-17 07:13:54.490758,Dubai-eada,-20,62,Normal
2026-02-17 07:13:55.490758,Dubai-eada,-12,77,Normal
