timestamp,station_id,temp,humid,condition
2026-02-10 00:07:38.978541,Berlin-b287,43,93,Normal
2026-02-10 00:07:39.978541,Berlin-b287,19,3,Normal
2026-02-10 00:07:40.978541,Berlin-b287,17,22,Normal
2026-02-10 00:07:41.978541,Berlin-b287,-8,79,Normal
2026-02-10 00:07:42.978541,Berlin-b287,14,32,Normal
2026-02-10 00:07:43.978541,Berlin-b287,-5,76,Normal
2026-02-10 00:07:44.978541,Berlin-b287,49,98,Normal
2026-02-10 00:07:45.978541,Berlin-b287,24,65,Normal
2026-02-10 00:07:46.978541,Berlin-b287,-10,52,Normal
2026-02-10 00:07:47.978541,Berlin-b287,-30,94,Normal
2026-02-10 00:07:48.978541,Berlin-b287,6,49,Normal
2026-02-10 00:07:49.978541,Berlin-b287,35,47,Normal
2026-02-10 00:07:50.978541,Berlin-b287,1,73,Normal
2026-02-10 00:07:51.978541,Berlin-b287,-10,66,Normal
2026-02-10 00:07:52.978541,Berlin-b287,42,11,Normal
2026-02-10 00:07:53.978541,Berlin-b287,10,1,Normal
2026-02-10 00:07:54.978541,Berlin-b287,35,8,Normal
2026-02-10 00:07:55.978541,Berlin-b287,-8,30,Normal
2026-02-10 00:07:56.978541,Berlin-b287,-11,82,Normal
2026-02-10 00:07:57.978541,Berlin-b287,12,82,Normal
2026-02-10 00:07:58.978541,Berlin-b287,-28,80,Normal
2026-02-10 00:07:59.978541,Berlin-b287,5,7,Normal
2026-02-10 00:08:00.978541,Berlin-b287,-30,53,Normal
2026-02-10 00:08:01.978541,Berlin-b287,14,24,Normal
2026-02-10 00:08:02.978541,Berlin-b287,24,10,Normal
2026-02-10 00:08:03.978541,Berlin-b287,-10,48,Normal
2026-02-10 00:08:04.978541,Berlin-b287,-24,91,Normal
2026-02-10 00:08:05.978541,Berlin-b287,47,24,Normal
2026-02-10 00:08:06.978541,Berlin-b287,1,44,Normal
2026-02-10 00:08:07.978541,Berlin-b287,15,18,Normal
2026-02-10 00:08:08.978541,Berlin-b287,37,4,Normal
2026-02-10 00:08:09.978541,Berlin-b287,-3,96,Normal
2026-02-10 00:08:10.978541,Berlin-b287,27,8,Normal
2026-02-10 00:08:11.978541,Berlin-b287,-19,68,Normal
2026-02-10 00:08:12.978541,Berlin-b287,6,17,Normal
2026-02-10 00:08:13.978541,Berlin-b287,4,85,Normal
2026-02-10 00:08:14.978541,Berlin-b287,-25,81,Normal
2026-02-10 00:08:15.978541,Berlin-b287,47,12,Normal
2026-02-10 00:08:16.978541,Berlin-b287,1,23,Normal
2026-02-10 00:08:17.978541,Berlin-b287,47,20,Normal
2026-02-10 00:08:18.978541,Berlin-b287,9,28,Normal
2026-02-10 00:08:19.978541,Berlin-b287,11,5,Normal
2026-02-10 00:08:20.978541,Berlin-b287,25,43,Normal
2026-02-10 00:08:21.978541,Berlin-b287,4,33,Normal
2026-02-10 00:08:22.978541,Berlin-b287,-3,11,Normal
2026-02-10 00:08:23.978541,Berlin-b287,-1,70,Normal
2026-02-10 00:08:24.978541,Berlin-b287,-4,18,Normal
2026-02-10 00:08:25.978541,Berlin-b287,3,33,Normal
2026-02-10 00:08:26.978541,Berlin-b287,-18,97,Normal
2026-02-10 00:08:27.978541,Berlin-b287,-8,25,Normal
2026-02-10 00:08:28.978541,Berlin-b287,34,50,Normal
2026-02-10 00:08:29.978541,Berlin-b287,-23,35,Normal
2026-02-10 00:08:30.978541,Berlin-b287,14,26,Normal
2026-02-10 00:08:31.978541,Berlin-b287,-27,66,Normal
2026-02-10 00:08:32.978541,Berlin-b287,43,61,Normal
2026-02-10 00:08:33.978541,Berlin-b287,-30,49,Normal
2026-02-10 00:08:34.978541,Berlin-b287,-14,81,Normal
2026-02-10 00:08:35.978541,Berlin-b287,-27,83,Normal
2026-02-10 00:08:36.978541,Berlin-b287,11,1,Normal
2026-02-10 00:08:37.978541,Berlin-b287,36,17,Normal
2026-02-10 00:08:38.978541,Berlin-b287,25,84,Normal
2026-02-10 00:08:39.978541,Berlin-b287,-30,13,Normal
2026-02-10 00:08:40.978541,Berlin-b287,50,21,Normal
2026-02-10 00:08:41.978541,Berlin-b287,-30,87,Normal
2026-02-10 00:08:42.978541,Berlin-b287,-12,54,Normal
2026-02-10 00:08:43.978541,Berlin-b287,-15,93,Normal
2026-02-10 00:08:44.978541,Berlin-b287,39,15,Normal
2026-02-10 00:08:45.978541,Berlin-b287,50,90,Normal
2026-02-10 00:08:46.978541,Berlin-b287,-20,70,Normal
2026-02-10 00:08:47.978541,Berlin-b287,-20,89,Normal
2026-02-10 00:08:48.978541,Berlin-b287,-21,40,Normal
2026-02-10 00:08:49.978541,Berlin-b287,-6,16,Normal
2026-02-10 00:08:50.978541,Berlin-b287,50,39,Normal
2026-02-10 00:08:51.978541,Berlin-b287,47,16,Normal
2026-02-10 00:08:52.978541,Berlin-b287,14,10,Normal
2026-02-10 00:08:53.978541,Berlin-b287,-9,54,Normal
2026-02-10 00:08:54.978541,Berlin-b287,25,29,Normal
2026-02-10 00:08:55.978541,Berlin-b287,-7,96,Normal
2026-02-10 00:08:56.978541,Berlin-b287,-4,61,Normal
2026-02-10 00:08:57.978541,Berlin-b287,11,27,Normal
2026-02-10 00:08:58.978541,Berlin-b287,18,15,Normal
2026-02-10 00:08:59.978541,Berlin-b287,-2,4,Normal
2026-02-10 00:09:00.978541,Berlin-b287,-6,7,Normal
2026-02-10 00:09:01.978541,Berlin-b287,4,60,Normal
2026-02-10 00:09:02.978541,Berlin-b287,4,15,Normal
2026-02-10 00:09:03.978541,Berlin-b287,39,40,Normal
2026-02-10 00:09:04.978541,Berlin-b287,-15,76,Normal
2026-02-10 00:09:05.978541,Berlin-b287,23,86,Normal
2026-02-10 00:09:06.978541,Berlin-b287,-11,9,Normal
2026-02-10 00:09:07.978541,Berlin-b287,41,10,Normal
2026-02-10 00:09:08.978541,Berlin-b287,6,11,Normal
2026-02-10 00:09:09.978541,Berlin-b287,24,22,Normal
2026-02-10 00:09:10.978541,Berlin-b287,47,25,Normal
2026-02-10 00:09:11.978541,Berlin-b287,-4,68,Normal
2026-02-10 00:09:12.978541,Berlin-b287,40,26,Normal
2026-02-10 00:09:13.978541,Berlin-b287,4,91,Normal
2026-02-10 00:09:14.978541,Berlin-b287,20,61,Normal
2026-02-10 00:09:15.978541,Berlin-b287,34,2,Normal
2026-02-10 00:09:16.978541,Berlin-b287,-6,95,Normal
2026-02-10 00:09:17.978541,Berlin-b287,-10,71,Normal
2026-02-10 00:09:18.978541,Berlin-b287,-2,61,Normal
2026-02-10 00:09:19.978541,Berlin-b287,28,73,Normal
2026-02-10 00:09:20.978541,Berlin-b287,23,83,Normal
2026-02-10 00:09:21.978541,Berlin-b287,2,14,Normal
2026-02-10 00:09:22.978541,Berlin-b287,8,20,Normal
2026-02-10 00:09:23.978541,Berlin-b287,-21,84,Normal
2026-02-10 00:09:24.978541,Berlin-b287,1,8,Normal
2026-02-10 00:09:25.978541,Berlin-b287,44,56,Normal
