timestamp,station_id,temp,humid,condition
2026-02-15 19:25:41.784316,Paris-defe,-13,63,Normal
2026-02-15 19:25:42.784316,Paris-defe,-23,69,Normal
2026-02-15 19:25:43.784316,Paris-defe,3,35,Normal
2026-02-15 19:25:44.784316,Paris-defe,-3,94,Normal
2026-02-15 19:25:45.784316,Paris-defe,23,23,Normal
2026-02-15 19:25:46.784316,Paris-defe,-17,46,Normal
2026-02-15 19:25:47.784316,Paris-defe,38,1,Normal
2026-02-15 19:25:48.784316,Paris-defe,47,93,Normal
2026-02-15 19:25:49.784316,Paris-defe,18,47,Normal
2026-02-15 19:25:50.784316,Paris-defe,-6,7,Normal
2026-02-15 19:25:51.784316,Paris-defe,-27,42,Normal
2026-02-15 19:25:52.784316,Paris-defe,50,40,Normal
2026-02-15 19:25:53.784316,Paris-defe,-11,39,Normal
2026-02-15 19:25:54.784316,Paris-defe,36,30,Normal
2026-02-15 19:25:55.784316,Paris-defe,27,99,Normal
2026-02-15 19:25:56.784316,Paris-defe,-18,19,Normal
2026-02-15 19:25:57.784316,Paris-defe,15,9,Normal
2026-02-15 19:25:58.784316,Paris-defe,5,84,Normal
2026-02-15 19:25:59.784316,Paris-defe,-22,41,Normal
2026-02-15 19:26:00.784316,Paris-defe,20,2,Normal
2026-02-15 19:26:01.784316,Paris-defe,-28,70,Normal
2026-02-15 19:26:02.784316,Paris-defe,23,51,Normal
2026-02-15 19:26:03.784316,Paris-defe,-12,84,Normal
2026-02-15 19:26:04.784316,Paris-defe,-30,82,Normal
2026-02-15 19:26:05.784316,Paris-defe,45,93,Normal
2026-02-15 19:26:06.784316,Paris-defe,9,71,Normal
2026-02-15 19:26:07.784316,Paris-defe,39,80,Normal
2026-02-15 19:26:08.784316,Paris-defe,-10,64,Normal
2026-02-15 19:26:09.784316,Paris-defe,9,72,Normal
2026-02-15 19:26:10.784316,Paris-defe,8,58,Normal
2026-02-15 19:26:11.784316,Paris-defe,3,34,Normal
2026-02-15 19:26:12.784316,Paris-defe,15,8,Normal
2026-02-15 19:26:13.784316,Paris-defe,-22,68,Normal
2026-02-15 19:26:14.784316,Paris-defe,30,98,Normal
2026-02-15 19:26:15.784316,Paris-defe,17,55,Normal
2026-02-15 19:26:16.784316,Paris-defe,16,95,Normal
2026-02-15 19:26:17.784316,Paris-defe,8,6,Normal
2026-02-15 19:26:18.784316,Paris-defe,23,33,Normal
2026-02-15 19:26:19.784316,Paris-defe,-11,39,Normal
2026-02-15 19:26:20.784316,Paris-defe,41,5,Normal
2026-02-15 19:26:21.784316,Paris-defe,-23,87,Normal
2026-02-15 19:26:22.784316,Paris-defe,40,2,Normal
2026-02-15 19:26:23.784316,Paris-defe,31,48,Normal
2026-02-15 19:26:24.784316,Paris-defe,43,18,Normal
2026-02-15 19:26:25.784316,Paris-defe,3,85,Normal
2026-02-15 19:26:26.784316,Paris-defe,31,74,Normal
2026-02-15 19:26:27.784316,Paris-defe,29,25,Normal
2026-02-15 19:26:28.784316,Paris-defe,32,7,Normal
2026-02-15 19:26:29.784316,Paris-defe,42,67,Normal
