timestamp,station_id,temp,humid,condition
2026-02-16 15:04:47.159082,Seoul-1baf,-10,47,Normal
2026-02-16 15:04:48.159082,Seoul-1baf,40,83,Normal
2026-02-16 15:04:49.159082,Seoul-1baf,-24,96,Normal
2026-02-16 15:04:50.159082,Seoul-1baf,-17,64,Normal
2026-02-16 15:04:51.159082,Seoul-1baf,-7,46,Normal
2026-02-16 15:04:52.159082,Seoul-1baf,-4,33,Normal
2026-02-16 15:04:53.159082,Seoul-1baf,0,55,Normal
2026-02-16 15:04:54.159082,Seoul-1baf,-23,47,Normal
2026-02-16 15:04:55.159082,Seoul-1baf,32,31,Normal
2026-02-16 15:04:56.159082,Seoul-1baf,-15,43,Normal
2026-02-16 15:04:57.159082,Seoul-1baf,22,19,Normal
2026-02-16 15:04:58.159082,Seoul-1baf,6,58,Normal
2026-02-16 15:04:59.159082,Seoul-1baf,38,79,Normal
2026-02-16 15:05:00.159082,Seoul-1baf,22,74,Normal
2026-02-16 15:05:01.159082,Seoul-1baf,36,66,Normal
2026-02-16 15:05:02.159082,Seoul-1baf,-23,65,Normal
2026-02-16 15:05:03.159082,Seoul-1baf,-18,70,Normal
2026-02-16 15:05:04.159082,Seoul-1baf,26,0,Normal
2026-02-16 15:05:05.159082,Seoul-1baf,3,93,Normal
2026-02-16 15:05:06.159082,Seoul-1baf,29,15,Normal
2026-02-16 15:05:07.159082,Seoul-1baf,-1,31,Normal
2026-02-16 15:05:08.159082,Seoul-1baf,16,76,Normal
2026-02-16 15:05:09.159082,Seoul-1baf,23,58,Normal
2026-02-16 15:05:10.159082,Seoul-1baf,42,24,Normal
2026-02-16 15:05:11.159082,Seoul-1baf,-28,61,Normal
2026-02-16 15:05:12.159082,Seoul-1baf,-4,63,Normal
2026-02-16 15:05:13.159082,Seoul-1baf,-9,1,Normal
2026-02-16 15:05:14.159082,Seoul-1baf,14,94,Normal
2026-02-16 15:05:15.159082,Seoul-1baf,1,37,Normal
2026-02-16 15:05:16.159082,Seoul-1baf,-26,28,Normal
2026-02-16 15:05:17.159082,Seoul-1baf,49,91,Normal
2026-02-16 15:05:18.159082,Seoul-1baf,44,32,Normal
2026-02-16 15:05:19.159082,Seoul-1baf,18,100,Normal
2026-02-16 15:05:20.159082,Seoul-1baf,-28,8,Normal
2026-02-16 15:05:21.159082,Seoul-1baf,-24,56,Normal
2026-02-16 15:05:22.159082,Seoul-1baf,48,28,Normal
2026-02-16 15:05:23.159082,Seoul-1baf,38,92,Normal
2026-02-16 15:05:24.159082,Seoul-1baf,38,87,Normal
2026-02-16 15:05:25.159082,Seoul-1baf,39,32,Normal
2026-02-16 15:05:26.159082,Seoul-1baf,42,24,Normal
2026-02-16 15:05:27.159082,Seoul-1baf,3,43,Normal
2026-02-16 15:05:28.159082,Seoul-1baf,17,38,Normal
2026-02-16 15:05:29.159082,Seoul-1baf,32,100,Normal
2026-02-16 15:05:30.159082,Seoul-1baf,40,21,Normal
2026-02-16 15:05:31.159082,Seoul-1baf,-9,81,Normal
2026-02-16 15:05:32.159082,Seoul-1baf,-22,51,Normal
2026-02-16 15:05:33.159082,Seoul-1baf,-11,4,Normal
2026-02-16 15:05:34.159082,Seoul-1baf,13,19,Normal
2026-02-16 15:05:35.159082,Seoul-1baf,4,4,Normal
2026-02-16 15:05:36.159082,Seoul-1baf,-19,54,Normal
2026-02-16 15:05:37.159082,Seoul-1baf,-20,59,Normal
2026-02-16 15:05:38.159082,Seoul-1baf,28,68,Normal
2026-02-16 15:05:39.159082,Seoul-1baf,-23,82,Normal
2026-02-16 15:05:40.159082,Seoul-1baf,20,26,Normal
2026-02-16 15:05:41.159082,Seoul-1baf,34,8,Normal
2026-02-16 15:05:42.159082,Seoul-1baf,19,78,Normal
2026-02-16 15:05:43.159082,Seoul-1baf,-22,53,Normal
2026-02-16 15:05:44.159082,Seoul-1baf,-23,87,Normal
2026-02-16 15:05:45.159082,Seoul-1baf,35,45,Normal
2026-02-16 15:05:46.159082,Seoul-1baf,18,84,Normal
2026-02-16 15:05:47.159082,Seoul-1baf,22,53,Normal
2026-02-16 15:05:48.159082,Seoul-1baf,1,52,Normal
2026-02-16 15:05:49.159082,Seoul-1baf,17,91,Normal
2026-02-16 15:05:50.159082,Seoul-1baf,18,3,Normal
2026-02-16 15:05:51.159082,Seoul-1baf,-8,93,Normal
2026-02-16 15:05:52.159082,Seoul-1baf,32,61,Normal
2026-02-16 15:05:53.159082,Seoul-1baf,27,16,Normal
2026-02-16 15:05:54.159082,Seoul-1baf,-3,5,Normal
2026-02-16 15:05:55.159082,Seoul-1baf,36,92,Normal
2026-02-16 15:05:56.159082,Seoul-1baf,30,90,Normal
2026-02-16 15:05:57.159082,Seoul-1baf,37,68,Normal
2026-02-16 15:05:58.159082,Seoul-1baf,36,19,Normal
2026-02-16 15:05:59.159082,Seoul-1baf,0,77,Normal
2026-02-16 15:06:00.159082,Seoul-1baf,31,70,Normal
2026-02-16 15:06:01.159082,Seoul-1baf,-19,10,Normal
2026-02-16 15:06:02.159082,Seoul-1baf,39,58,Normal
2026-02-16 15:06:03.159082,Seoul-1baf,34,22,Normal
2026-02-16 15:06:04.159082,Seoul-1baf,-19,3,Normal
2026-02-16 15:06:05.159082,Seoul-1baf,32,12,Normal
2026-02-16 15:06:06.159082,Seoul-1baf,31,36,Normal
2026-02-16 15:06:07.159082,Seoul-1baf,5,42,Normal
2026-02-16 15:06:08.159082,Seoul-1baf,39,10,Normal
2026-02-16 15:06:09.159082,Seoul-1baf,-12,35,Normal
2026-02-16 15:06:10.159082,Seoul-1baf,37,13,Normal
2026-02-16 15:06:11.159082,Seoul-1baf,-1,22,Normal
2026-02-16 15:06:12.159082,Seoul-1baf,37,61,Normal
2026-02-16 15:06:13.159082,Seoul-1baf,48,85,Normal
2026-02-16 15:06:14.159082,Seoul-1baf,-3,16,Normal
2026-02-16 15:06:15.159082,Seoul-1baf,-19,59,Normal
2026-02-16 15:06:16.159082,Seoul-1baf,-26,60,Normal
2026-02-16 15:06:17.159082,Seoul-1baf,36,39,Normal
2026-02-16 15:06:18.159082,Seoul-1baf,-15,67,Normal
2026-02-16 15:06:19.159082,Seoul-1baf,-9,12,Normal
2026-02-16 15:06:20.159082,Seoul-1baf,38,96,Normal
2026-02-16 15:06:21.159082,Seoul-1baf,15,93,Normal
2026-02-16 15:06:22.159082,Seoul-1baf,-8,30,Normal
2026-02-16 15:06:23.159082,Seoul-1baf,1,64,Normal
2026-02-16 15:06:24.159082,Seoul-1baf,46,6,Normal
2026-02-16 15:06:25.159082,Seoul-1baf,46,79,Normal
2026-02-16 15:06:26.159082,Seoul-1baf,9,38,Normal
2026-02-16 15:06:27.159082,Seoul-1baf,23,84,Normal
2026-02-16 15:06:28.159082,Seoul-1baf,-13,18,Normal
2026-02-16 15:06:29.159082,Seoul-1baf,-7,55,Normal
2026-02-16 15:06:30.159082,Seoul-1baf,49,69,Normal
2026-02-16 15:06:31.159082,Seoul-1baf,13,21,Normal
2026-02-16 15:06:32.159082,Seoul-1baf,-10,46,Normal
2026-02-16 15:06:33.159082,Seoul-1baf,4,99,Normal
2026-02-16 15:06:34.159082,Seoul-1baf,48,74,Normal
2026-02-16 15:06:35.159082,Seoul-1baf,12,60,Normal
2026-02-16 15:06:36.159082,Seoul-1baf,17,4,Normal
2026-02-16 15:06:37.159082,Seoul-1baf,18,95,Normal
2026-02-16 15:06:38.159082,Seoul-1baf,-14,72,Normal
2026-02-16 15:06:39.159082,Seoul-1baf,-30,2,Normal
2026-02-16 15:06:40.159082,Seoul-1baf,-4,94,Normal
2026-02-16 15:06:41.159082,Seoul-1baf,-13,23,Normal
2026-02-16 15:06:42.159082,Seoul-1baf,-4,97,Normal
2026-02-16 15:06:43.159082,Seoul-1baf,27,78,Normal
2026-02-16 15:06:44.159082,Seoul-1baf,19,54,Normal
2026-02-16 15:06:45.159082,Seoul-1baf,-8,70,Normal
2026-02-16 15:06:46.159082,Seoul-1baf,44,13,Normal
2026-02-16 15:06:47.159082,Seoul-1baf,37,98,Normal
2026-02-16 15:06:48.159082,Seoul-1baf,35,36,Normal
2026-02-16 15:06:49.159082,Seoul-1baf,35,30,Normal
2026-02-16 15:06:50.159082,Seoul-1baf,33,49,Normal
2026-02-16 15:06:51.159082,Seoul-1baf,21,4,Normal
2026-02-16 15:06:52.159082,Seoul-1baf,-21,10,Normal
2026-02-16 15:06:53.159082,Seoul-1baf,19,66,Normal
2026-02-16 15:06:54.159082,Seoul-1baf,-22,20,Normal
2026-02-16 15:06:55.159082,Seoul-1baf,-2,79,Normal
2026-02-16 15:06:56.159082,Seoul-1baf,-22,39,Normal
2026-02-16 15:06:57.159082,Seoul-1baf,20,85,Normal
2026-02-16 15:06:58.159082,Seoul-1baf,7,34,Normal
2026-02-16 15:06:59.159082,Seoul-1baf,33,6,Normal
2026-02-16 15:07:00.159082,Seoul-1baf,48,87,Normal
2026-02-16 15:07:01.159082,Seoul-1baf,1,11,Normal
2026-02-16 15:07:02.159082,Seoul-1baf,48,14,Normal
2026-02-16 15:07:03.159082,Seoul-1baf,35,42,Normal
2026-02-16 15:07:04.159082,Seoul-1baf,47,87,Normal
2026-02-16 15:07:05.159082,Seoul-1baf,6,85,Normal
2026-02-16 15:07:06.159082,Seoul-1baf,43,2,Normal
2026-02-16 15:07:07.159082,Seoul-1baf,9,19,Normal
2026-02-16 15:07:08.159082,Seoul-1baf,17,67,Normal
2026-02-16 15:07:09.159082,Seoul-1baf,47,78,Normal
2026-02-16 15:07:10.159082,Seoul-1baf,-28,47,Normal
2026-02-16 15:07:11.159082,Seoul-1baf,-18,46,Normal
2026-02-16 15:07:12.159082,Seoul-1baf,-30,10,Normal
2026-02-16 15:07:13.159082,Seoul-1baf,35,82,Normal
2026-02-16 15:07:14.159082,Seoul-1baf,40,42,Normal
2026-02-16 15:07:15.159082,Seoul-1baf,-15,78,Normal
2026-02-16 15:07:16.159082,Seoul-1baf,39,60,Normal
2026-02-16 15:07:17.159082,Seoul-1baf,42,3,Normal
2026-02-16 15:07:18.159082,Seoul-1baf,-30,28,Normal
2026-02-16 15:07:19.159082,Seoul-1baf,37,75,Normal
2026-02-16 15:07:20.159082,Seoul-1baf,12,71,Normal
2026-02-16 15:07:21.159082,Seoul-1baf,25,84,Normal
2026-02-16 15:07:22.159082,Seoul-1baf,-14,43,Normal
2026-02-16 15:07:23.159082,Seoul-1baf,-16,98,Normal
2026-02-16 15:07:24.159082,Seoul-1baf,18,77,Normal
2026-02-16 15:07:25.159082,Seoul-1baf,-19,72,Normal
2026-02-16 15:07:26.159082,Seoul-1baf,-25,88,Normal
2026-02-16 15:07:27.159082,Seoul-1baf,-25,79,Normal
2026-02-16 15:07:28.159082,Seoul-1baf,16,47,Normal
2026-02-16 15:07:29.159082,Seoul-1baf,25,68,Normal
2026-02-16 15:07:30.159082,Seoul-1baf,27,77,Normal
2026-02-16 15:07:31.159082,Seoul-1baf,-12,22,Normal
2026-02-16 15:07:32.159082,Seoul-1baf,41,29,Normal
2026-02-16 15:07:33.159082,Seoul-1baf,18,55,Normal
2026-02-16 15:07:34.159082,Seoul-1baf,-22,87,Normal
2026-02-16 15:07:35.159082,Seoul-1baf,25,9,Normal
2026-02-16 15:07:36.159082,Seoul-1baf,34,99,Normal
2026-02-16 15:07:37.159082,Seoul-1baf,44,89,Normal
2026-02-16 15:07:38.159082,Seoul-1baf,18,95,Normal
2026-02-16 15:07:39.159082,Seoul-1baf,-20,52,Normal
2026-02-16 15:07:40.159082,Seoul-1baf,43,8,Normal
2026-02-16 15:07:41.159082,Seoul-1baf,8,70,Normal
2026-02-16 15:07:42.159082,Seoul-1baf,28,13,Normal
2026-02-16 15:07:43.159082,Seoul-1baf,47,38,Normal
2026-02-16 15:07:44.159082,Seoul-1baf,-6,69,Normal
2026-02-16 15:07:45.159082,Seoul-1baf,48,63,Normal
2026-02-16 15:07:46.159082,Seoul-1baf,5,95,Normal
2026-02-16 15:07:47.159082,Seoul-1baf,-21,89,Normal
2026-02-16 15:07:48.159082,Seoul-1baf,2,62,Normal
2026-02-16 15:07:49.159082,Seoul-1baf,6,39,Normal
2026-02-16 15:07:50.159082,Seoul-1baf,-30,75,Normal
2026-02-16 15:07:51.159082,Seoul-1baf,-10,53,Normal
2026-02-16 15:07:52.159082,Seoul-1baf,7,33,Normal
2026-02-16 15:07:53.159082,Seoul-1baf,26,30,Normal
2026-02-16 15:07:54.159082,Seoul-1baf,40,64,Normal
2026-02-16 15:07:55.159082,Seoul-1baf,-11,67,Normal
2026-02-16 15:07:56.159082,Seoul-1baf,-23,87,Normal
2026-02-16 15:07:57.159082,Seoul-1baf,-10,18,Normal
2026-02-16 15:07:58.159082,Seoul-1baf,28,67,Normal
2026-02-16 15:07:59.159082,Seoul-1baf,-23,85,Normal
2026-02-16 15:08:00.159082,Seoul-1baf,47,27,Normal
2026-02-16 15:08:01.159082,Seoul-1baf,-4,100,Normal
