timestamp,station_id,temp,humid,condition
2026-02-14 07:54:06.709706,London-f0dc,-15,61,Normal
2026-02-14 07:54:07.709706,London-f0dc,29,22,Normal
2026-02-14 07:54:08.709706,London-f0dc,37,39,Normal
2026-02-14 07:54:09.709706,London-f0dc,38,21,Normal
2026-02-14 07:54:10.709706,London-f0dc,-29,54,Normal
2026-02-14 07:54:11.709706,London-f0dc,47,60,Normal
2026-02-14 07:54:12.709706,London-f0dc,37,43,Normal
2026-02-14 07:54:13.709706,London-f0dc,-21,92,Normal
2026-02-14 07:54:14.709706,London-f0dc,30,82,Normal
2026-02-14 07:54:15.709706,London-f0dc,12,19,Normal
2026-02-14 07:54:16.709706,London-f0dc,-3,97,Normal
2026-02-14 07:54:17.709706,London-f0dc,8,57,Normal
2026-02-14 07:54:18.709706,London-f0dc,0,59,Normal
2026-02-14 07:54:19.709706,London-f0dc,12,86,Normal
2026-02-14 07:54:20.709706,London-f0dc,24,1,Normal
2026-02-14 07:54:21.709706,London-f0dc,14,74,Normal
2026-02-14 07:54:22.709706,London-f0dc,31,70,Normal
2026-02-14 07:54:23.709706,London-f0dc,17,96,Normal
2026-02-14 07:54:24.709706,London-f0dc,13,90,Normal
2026-02-14 07:54:25.709706,London-f0dc,-12,8,Normal
2026-02-14 07:54:26.709706,London-f0dc,-22,23,Normal
2026-02-14 07:54:27.709706,London-f0dc,-11,42,Normal
2026-02-14 07:54:28.709706,London-f0dc,-15,13,Normal
2026-02-14 07:54:29.709706,London-f0dc,35,1,Normal
2026-02-14 07:54:30.709706,London-f0dc,19,30,Normal
2026-02-14 07:54:31.709706,London-f0dc,32,61,Normal
2026-02-14 07:54:32.709706,London-f0dc,0,20,Normal
2026-02-14 07:54:33.709706,London-f0dc,22,11,Normal
2026-02-14 07:54:34.709706,London-f0dc,5,53,Normal
2026-02-14 07:54:35.709706,London-f0dc,-29,97,Normal
2026-02-14 07:54:36.709706,London-f0dc,-27,39,Normal
2026-02-14 07:54:37.709706,London-f0dc,-21,37,Normal
2026-02-14 07:54:38.709706,London-f0dc,20,31,Normal
2026-02-14 07:54:39.709706,London-f0dc,-27,81,Normal
