timestamp,station_id,temp,humid,condition
2026-02-16 10:23:39.411801,Seoul-43fc,-26,57,Normal
2026-02-16 10:23:40.411801,Seoul-43fc,26,19,Normal
2026-02-16 10:23:41.411801,Seoul-43fc,41,12,Normal
2026-02-16 10:23:42.411801,Seoul-43fc,31,94,Normal
2026-02-16 10:23:43.411801,Seoul-43fc,-28,12,Normal
2026-02-16 10:23:44.411801,Seoul-43fc,-28,52,Normal
2026-02-16 10:23:45.411801,Seoul-43fc,11,69,Normal
2026-02-16 10:23:46.411801,Seoul-43fc,40,8,Normal
2026-02-16 10:23:47.411801,Seoul-43fc,-9,39,Normal
2026-02-16 10:23:48.411801,Seoul-43fc,5,73,Normal
2026-02-16 10:23:49.411801,Seoul-43fc,36,36,Normal
2026-02-16 10:23:50.411801,Seoul-43fc,-7,46,Normal
2026-02-16 10:23:51.411801,Seoul-43fc,42,12,Normal
2026-02-16 10:23:52.411801,Seoul-43fc,23,42,Normal
2026-02-16 10:23:53.411801,Seoul-43fc,-8,97,Normal
2026-02-16 10:23:54.411801,Seoul-43fc,-5,31,Normal
2026-02-16 10:23:55.411801,Seoul-43fc,33,98,Normal
2026-02-16 10:23:56.411801,Seoul-43fc,20,59,Normal
2026-02-16 10:23:57.411801,Seoul-43fc,-23,91,Normal
2026-02-16 10:23:58.411801,Seoul-43fc,36,62,Normal
2026-02-16 10:23:59.411801,Seoul-43fc,27,91,Normal
2026-02-16 10:24:00.411801,Seoul-43fc,-17,92,Normal
2026-02-16 10:24:01.411801,Seoul-43fc,20,1,Normal
2026-02-16 10:24:02.411801,Seoul-43fc,43,77,Normal
2026-02-16 10:24:03.411801,Seoul-43fc,-17,73,Normal
2026-02-16 10:24:04.411801,Seoul-43fc,-12,92,Normal
2026-02-16 10:24:05.411801,Seoul-43fc,11,31,Normal
2026-02-16 10:24:06.411801,Seoul-43fc,15,51,Normal
2026-02-16 10:24:07.411801,Seoul-43fc,22,71,Normal
2026-02-16 10:24:08.411801,Seoul-43fc,19,86,Normal
2026-02-16 10:24:09.411801,Seoul-43fc,-16,52,Normal
2026-02-16 10:24:10.411801,Seoul-43fc,-12,67,Normal
2026-02-16 10:24:11.411801,Seoul-43fc,-9,62,Normal
2026-02-16 10:24:12.411801,Seoul-43fc,1,11,Normal
2026-02-16 10:24:13.411801,Seoul-43fc,3,10,Normal
2026-02-16 10:24:14.411801,Seoul-43fc,6,46,Normal
2026-02-16 10:24:15.411801,Seoul-43fc,-13,81,Normal
2026-02-16 10:24:16.411801,Seoul-43fc,47,63,Normal
2026-02-16 10:24:17.411801,Seoul-43fc,-3,69,Normal
2026-02-16 10:24:18.411801,Seoul-43fc,42,49,Normal
2026-02-16 10:24:19.411801,Seoul-43fc,44,4,Normal
2026-02-16 10:24:20.411801,Seoul-43fc,-23,94,Normal
2026-02-16 10:24:21.411801,Seoul-43fc,-18,99,Normal
2026-02-16 10:24:22.411801,Seoul-43fc,34,57,Normal
2026-02-16 10:24:23.411801,Seoul-43fc,4,21,Normal
2026-02-16 10:24:24.411801,Seoul-43fc,50,61,Normal
2026-02-16 10:24:25.411801,Seoul-43fc,24,36,Normal
2026-02-16 10:24:26.411801,Seoul-43fc,32,35,Normal
2026-02-16 10:24:27.411801,Seoul-43fc,-17,3,Normal
2026-02-16 10:24:28.411801,Seoul-43fc,12,82,Normal
2026-02-16 10:24:29.411801,Seoul-43fc,18,24,Normal
2026-02-16 10:24:30.411801,Seoul-43fc,-16,35,Normal
2026-02-16 10:24:31.411801,Seoul-43fc,-21,46,Normal
2026-02-16 10:24:32.411801,Seoul-43fc,32,25,Normal
2026-02-16 10:24:33.411801,Seoul-43fc,-24,65,Normal
2026-02-16 10:24:34.411801,Seoul-43fc,46,39,Normal
2026-02-16 10:24:35.411801,Seoul-43fc,-10,9,Normal
2026-02-16 10:24:36.411801,Seoul-43fc,5,18,Normal
2026-02-16 10:24:37.411801,Seoul-43fc,-7,54,Normal
2026-02-16 10:24:38.411801,Seoul-43fc,11,34,Normal
2026-02-16 10:24:39.411801,Seoul-43fc,-5,83,Normal
2026-02-16 10:24:40.411801,Seoul-43fc,25,74,Normal
2026-02-16 10:24:41.411801,Seoul-43fc,48,47,Normal
2026-02-16 10:24:42.411801,Seoul-43fc,-8,27,Normal
2026-02-16 10:24:43.411801,Seoul-43fc,45,28,Normal
2026-02-16 10:24:44.411801,Seoul-43fc,-23,79,Normal
2026-02-16 10:24:45.411801,Seoul-43fc,31,97,Normal
