timestamp,station_id,temp,humid,condition
2026-05-05 22:53:26.734679,Tokyo-ff84,2,79,Normal
2026-05-05 22:53:27.734679,Tokyo-ff84,42,7,Normal
2026-05-05 22:53:28.734679,Tokyo-ff84,27,64,Normal
2026-05-05 22:53:29.734679,Tokyo-ff84,43,75,Normal
2026-05-05 22:53:30.734679,Tokyo-ff84,-10,59,Normal
2026-05-05 22:53:31.734679,Tokyo-ff84,-22,7,Normal
2026-05-05 22:53:32.734679,Tokyo-ff84,0,16,Normal
2026-05-05 22:53:33.734679,Tokyo-ff84,13,3,Normal
2026-05-05 22:53:34.734679,Tokyo-ff84,41,97,Normal
2026-05-05 22:53:35.734679,Tokyo-ff84,31,60,Normal
2026-05-05 22:53:36.734679,Tokyo-ff84,0,19,Normal
2026-05-05 22:53:37.734679,Tokyo-ff84,-29,11,Normal
2026-05-05 22:53:38.734679,Tokyo-ff84,-9,34,Normal
2026-05-05 22:53:39.734679,Tokyo-ff84,18,52,Normal
2026-05-05 22:53:40.734679,Tokyo-ff84,5,61,Normal
2026-05-05 22:53:41.734679,Tokyo-ff84,41,97,Normal
2026-05-05 22:53:42.734679,Tokyo-ff84,45,60,Normal
2026-05-05 22:53:43.734679,Tokyo-ff84,40,98,Normal
2026-05-05 22:53:44.734679,Tokyo-ff84,47,55,Normal
2026-05-05 22:53:45.734679,Tokyo-ff84,32,1,Normal
2026-05-05 22:53:46.734679,Tokyo-ff84,20,32,Normal
2026-05-05 22:53:47.734679,Tokyo-ff84,36,26,Normal
2026-05-05 22:53:48.734679,Tokyo-ff84,-24,72,Normal
2026-05-05 22:53:49.734679,Tokyo-ff84,28,36,Normal
2026-05-05 22:53:50.734679,Tokyo-ff84,-1,47,Normal
2026-05-05 22:53:51.734679,Tokyo-ff84,22,17,Normal
2026-05-05 22:53:52.734679,Tokyo-ff84,41,17,Normal
2026-05-05 22:53:53.734679,Tokyo-ff84,-27,72,Normal
2026-05-05 22:53:54.734679,Tokyo-ff84,5,51,Normal
2026-05-05 22:53:55.734679,Tokyo-ff84,30,36,Normal
2026-05-05 22:53:56.734679,Tokyo-ff84,-19,4,Normal
2026-05-05 22:53:57.734679,Tokyo-ff84,-22,60,Normal
2026-05-05 22:53:58.734679,Tokyo-ff84,23,66,Normal
2026-05-05 22:53:59.734679,Tokyo-ff84,-8,23,Normal
2026-05-05 22:54:00.734679,Tokyo-ff84,-2,32,Normal
2026-05-05 22:54:01.734679,Tokyo-ff84,-15,1,Normal
2026-05-05 22:54:02.734679,Tokyo-ff84,49,89,Normal
2026-05-05 22:54:03.734679,Tokyo-ff84,43,58,Normal
2026-05-05 22:54:04.734679,Tokyo-ff84,-16,93,Normal
2026-05-05 22:54:05.734679,Tokyo-ff84,30,37,Normal
2026-05-05 22:54:06.734679,Tokyo-ff84,-20,76,Normal
2026-05-05 22:54:07.734679,Tokyo-ff84,-20,84,Normal
2026-05-05 22:54:08.734679,Tokyo-ff84,30,66,Normal
2026-05-05 22:54:09.734679,Tokyo-ff84,24,53,Normal
2026-05-05 22:54:10.734679,Tokyo-ff84,33,42,Normal
2026-05-05 22:54:11.734679,Tokyo-ff84,-4,50,Normal
2026-05-05 22:54:12.734679,Tokyo-ff84,50,95,Normal
2026-05-05 22:54:13.734679,Tokyo-ff84,50,16,Normal
2026-05-05 22:54:14.734679,Tokyo-ff84,49,64,Normal
2026-05-05 22:54:15.734679,Tokyo-ff84,48,81,Normal
2026-05-05 22:54:16.734679,Tokyo-ff84,-19,13,Normal
2026-05-05 22:54:17.734679,Tokyo-ff84,-6,86,Normal
2026-05-05 22:54:18.734679,Tokyo-ff84,-6,14,Normal
2026-05-05 22:54:19.734679,Tokyo-ff84,31,8,Normal
2026-05-05 22:54:20.734679,Tokyo-ff84,2,64,Normal
2026-05-05 22:54:21.734679,Tokyo-ff84,-6,54,Normal
2026-05-05 22:54:22.734679,Tokyo-ff84,26,88,Normal
2026-05-05 22:54:23.734679,Tokyo-ff84,41,46,Normal
2026-05-05 22:54:24.734679,Tokyo-ff84,-7,100,Normal
2026-05-05 22:54:25.734679,Tokyo-ff84,-3,67,Normal
2026-05-05 22:54:26.734679,Tokyo-ff84,18,32,Normal
2026-05-05 22:54:27.734679,Tokyo-ff84,35,78,Normal
2026-05-05 22:54:28.734679,Tokyo-ff84,42,36,Normal
2026-05-05 22:54:29.734679,Tokyo-ff84,-24,3,Normal
2026-05-05 22:54:30.734679,Tokyo-ff84,41,40,Normal
2026-05-05 22:54:31.734679,Tokyo-ff84,-24,97,Normal
2026-05-05 22:54:32.734679,Tokyo-ff84,-2,70,Normal
2026-05-05 22:54:33.734679,Tokyo-ff84,-12,13,Normal
2026-05-05 22:54:34.734679,Tokyo-ff84,-4,27,Normal
2026-05-05 22:54:35.734679,Tokyo-ff84,33,89,Normal
2026-05-05 22:54:36.734679,Tokyo-ff84,12,23,Normal
2026-05-05 22:54:37.734679,Tokyo-ff84,-14,68,Normal
2026-05-05 22:54:38.734679,Tokyo-ff84,-1,43,Normal
2026-05-05 22:54:39.734679,Tokyo-ff84,0,100,Normal
2026-05-05 22:54:40.734679,Tokyo-ff84,37,11,Normal
2026-05-05 22:54:41.734679,Tokyo-ff84,-16,34,Normal
2026-05-05 22:54:42.734679,Tokyo-ff84,47,14,Normal
2026-05-05 22:54:43.734679,Tokyo-ff84,49,98,Normal
2026-05-05 22:54:44.734679,Tokyo-ff84,-19,47,Normal
2026-05-05 22:54:45.734679,Tokyo-ff84,2,26,Normal
2026-05-05 22:54:46.734679,Tokyo-ff84,41,97,Normal
2026-05-05 22:54:47.734679,Tokyo-ff84,-3,25,Normal
2026-05-05 22:54:48.734679,Tokyo-ff84,-3,14,Normal
2026-05-05 22:54:49.734679,Tokyo-ff84,6,87,Normal
2026-05-05 22:54:50.734679,Tokyo-ff84,6,81,Normal
2026-05-05 22:54:51.734679,Tokyo-ff84,-18,41,Normal
2026-05-05 22:54:52.734679,Tokyo-ff84,-15,95,Normal
2026-05-05 22:54:53.734679,Tokyo-ff84,31,74,Normal
2026-05-05 22:54:54.734679,Tokyo-ff84,49,50,Normal
