timestamp,station_id,temp,humid,condition
2026-02-16 16:04:25.060065,Berlin-aaea,-26,39,Normal
2026-02-16 16:04:26.060065,Berlin-aaea,4,36,Normal
2026-02-16 16:04:27.060065,Berlin-aaea,-6,92,Normal
2026-02-16 16:04:28.060065,Berlin-aaea,-29,74,Normal
2026-02-16 16:04:29.060065,Berlin-aaea,-13,64,Normal
2026-02-16 16:04:30.060065,Berlin-aaea,5,89,Normal
2026-02-16 16:04:31.060065,Berlin-aaea,11,79,Normal
2026-02-16 16:04:32.060065,Berlin-aaea,4,61,Normal
2026-02-16 16:04:33.060065,Berlin-aaea,44,17,Normal
2026-02-16 16:04:34.060065,Berlin-aaea,-6,82,Normal
2026-02-16 16:04:35.060065,Berlin-aaea,-26,10,Normal
2026-02-16 16:04:36.060065,Berlin-aaea,3,29,Normal
2026-02-16 16:04:37.060065,Berlin-aaea,48,96,Normal
2026-02-16 16:04:38.060065,Berlin-aaea,21,70,Normal
2026-02-16 16:04:39.060065,Berlin-aaea,17,12,Normal
2026-02-16 16:04:40.060065,Berlin-aaea,28,5,Normal
2026-02-16 16:04:41.060065,Berlin-aaea,27,33,Normal
2026-02-16 16:04:42.060065,Berlin-aaea,18,5,Normal
2026-02-16 16:04:43.060065,Berlin-aaea,31,15,Normal
2026-02-16 16:04:44.060065,Berlin-aaea,33,12,Normal
2026-02-16 16:04:45.060065,Berlin-aaea,-15,70,Normal
2026-02-16 16:04:46.060065,Berlin-aaea,38,97,Normal
2026-02-16 16:04:47.060065,Berlin-aaea,29,95,Normal
2026-02-16 16:04:48.060065,Berlin-aaea,42,97,Normal
2026-02-16 16:04:49.060065,Berlin-aaea,2,49,Normal
2026-02-16 16:04:50.060065,Berlin-aaea,1,1,Normal
2026-02-16 16:04:51.060065,Berlin-aaea,36,47,Normal
2026-02-16 16:04:52.060065,Berlin-aaea,41,79,Normal
2026-02-16 16:04:53.060065,Berlin-aaea,50,21,Normal
2026-02-16 16:04:54.060065,Berlin-aaea,-9,35,Normal
