timestamp,station_id,temp,humid,condition
2026-02-14 07:53:56.786134,Paris-edaf,1,20,Normal
2026-02-14 07:53:57.786134,Paris-edaf,-11,62,Normal
2026-02-14 07:53:58.786134,Paris-edaf,-21,44,Normal
2026-02-14 07:53:59.786134,Paris-edaf,11,96,Normal
2026-02-14 07:54:00.786134,Paris-edaf,15,70,Normal
2026-02-14 07:54:01.786134,Paris-edaf,5,14,Normal
2026-02-14 07:54:02.786134,Paris-edaf,16,33,Normal
2026-02-14 07:54:03.786134,Paris-edaf,-26,19,Normal
2026-02-14 07:54:04.786134,Paris-edaf,6,15,Normal
2026-02-14 07:54:05.786134,Paris-edaf,-15,32,Normal
2026-02-14 07:54:06.786134,Paris-edaf,-29,63,Normal
2026-02-14 07:54:07.786134,Paris-edaf,45,81,Normal
2026-02-14 07:54:08.786134,Paris-edaf,32,87,Normal
2026-02-14 07:54:09.786134,Paris-edaf,-20,50,Normal
2026-02-14 07:54:10.786134,Paris-edaf,-20,35,Normal
2026-02-14 07:54:11.786134,Paris-edaf,28,47,Normal
2026-02-14 07:54:12.786134,Paris-edaf,42,43,Normal
2026-02-14 07:54:13.786134,Paris-edaf,-27,75,Normal
2026-02-14 07:54:14.786134,Paris-edaf,13,41,Normal
2026-02-14 07:54:15.786134,Paris-edaf,-20,20,Normal
2026-02-14 07:54:16.786134,Paris-edaf,0,26,Normal
2026-02-14 07:54:17.786134,Paris-edaf,-25,58,Normal
2026-02-14 07:54:18.786134,Paris-edaf,-25,55,Normal
2026-02-14 07:54:19.786134,Paris-edaf,16,34,Normal
2026-02-14 07:54:20.786134,Paris-edaf,-7,19,Normal
2026-02-14 07:54:21.786134,Paris-edaf,-28,14,Normal
2026-02-14 07:54:22.786134,Paris-edaf,-8,82,Normal
2026-02-14 07:54:23.786134,Paris-edaf,-16,47,Normal
2026-02-14 07:54:24.786134,Paris-edaf,48,30,Normal
2026-02-14 07:54:25.786134,Paris-edaf,-1,90,Normal
2026-02-14 07:54:26.786134,Paris-edaf,48,50,Normal
2026-02-14 07:54:27.786134,Paris-edaf,13,88,Normal
2026-02-14 07:54:28.786134,Paris-edaf,48,68,Normal
2026-02-14 07:54:29.786134,Paris-edaf,-9,5,Normal
2026-02-14 07:54:30.786134,Paris-edaf,21,87,Normal
2026-02-14 07:54:31.786134,Paris-edaf,26,5,Normal
2026-02-14 07:54:32.786134,Paris-edaf,5,57,Normal
2026-02-14 07:54:33.786134,Paris-edaf,-18,94,Normal
2026-02-14 07:54:34.786134,Paris-edaf,1,95,Normal
2026-02-14 07:54:35.786134,Paris-edaf,31,25,Normal
2026-02-14 07:54:36.786134,Paris-edaf,24,58,Normal
2026-02-14 07:54:37.786134,Paris-edaf,-19,35,Normal
2026-02-14 07:54:38.786134,Paris-edaf,-24,11,Normal
2026-02-14 07:54:39.786134,Paris-edaf,14,99,Normal
2026-02-14 07:54:40.786134,Paris-edaf,-29,74,Normal
2026-02-14 07:54:41.786134,Paris-edaf,29,8,Normal
2026-02-14 07:54:42.786134,Paris-edaf,41,13,Normal
2026-02-14 07:54:43.786134,Paris-edaf,-12,17,Normal
2026-02-14 07:54:44.786134,Paris-edaf,44,87,Normal
