timestamp,station_id,temp,humid,condition
2026-04-28 00:06:55.334627,London-5ef1,43,42,Normal
2026-04-28 00:06:56.334627,London-5ef1,-9,22,Normal
2026-04-28 00:06:57.334627,London-5ef1,13,18,Normal
2026-04-28 00:06:58.334627,London-5ef1,17,81,Normal
2026-04-28 00:06:59.334627,London-5ef1,19,52,Normal
2026-04-28 00:07:00.334627,London-5ef1,-22,59,Normal
2026-04-28 00:07:01.334627,London-5ef1,-19,18,Normal
2026-04-28 00:07:02.334627,London-5ef1,38,22,Normal
2026-04-28 00:07:03.334627,London-5ef1,12,21,Normal
2026-04-28 00:07:04.334627,London-5ef1,21,92,Normal
2026-04-28 00:07:05.334627,London-5ef1,-9,24,Normal
2026-04-28 00:07:06.334627,London-5ef1,1,41,Normal
2026-04-28 00:07:07.334627,London-5ef1,22,45,Normal
2026-04-28 00:07:08.334627,London-5ef1,45,78,Normal
2026-04-28 00:07:09.334627,London-5ef1,-3,54,Normal
2026-04-28 00:07:10.334627,London-5ef1,5,47,Normal
2026-04-28 00:07:11.334627,London-5ef1,39,76,Normal
2026-04-28 00:07:12.334627,London-5ef1,12,6,Normal
2026-04-28 00:07:13.334627,London-5ef1,-6,38,Normal
2026-04-28 00:07:14.334627,London-5ef1,-24,22,Normal
2026-04-28 00:07:15.334627,London-5ef1,-27,44,Normal
2026-04-28 00:07:16.334627,London-5ef1,-25,95,Normal
2026-04-28 00:07:17.334627,London-5ef1,21,20,Normal
2026-04-28 00:07:18.334627,London-5ef1,-23,96,Normal
2026-04-28 00:07:19.334627,London-5ef1,10,91,Normal
2026-04-28 00:07:20.334627,London-5ef1,42,20,Normal
2026-04-28 00:07:21.334627,London-5ef1,33,39,Normal
2026-04-28 00:07:22.334627,London-5ef1,8,65,Normal
2026-04-28 00:07:23.334627,London-5ef1,-17,73,Normal
2026-04-28 00:07:24.334627,London-5ef1,35,48,Normal
2026-04-28 00:07:25.334627,London-5ef1,-8,42,Normal
2026-04-28 00:07:26.334627,London-5ef1,33,29,Normal
2026-04-28 00:07:27.334627,London-5ef1,26,27,Normal
2026-04-28 00:07:28.334627,London-5ef1,-21,43,Normal
2026-04-28 00:07:29.334627,London-5ef1,1,62,Normal
2026-04-28 00:07:30.334627,London-5ef1,-27,52,Normal
2026-04-28 00:07:31.334627,London-5ef1,28,74,Normal
2026-04-28 00:07:32.334627,London-5ef1,9,28,Normal
