timestamp,station_id,temp,humid,condition
2026-04-28 01:18:13.033721,Dubai-fcf5,25,25,Normal
2026-04-28 01:18:14.033721,Dubai-fcf5,1,82,Normal
2026-04-28 01:18:15.033721,Dubai-fcf5,26,18,Normal
2026-04-28 01:18:16.033721,Dubai-fcf5,30,87,Normal
2026-04-28 01:18:17.033721,Dubai-fcf5,42,86,Normal
2026-04-28 01:18:18.033721,Dubai-fcf5,15,55,Normal
2026-04-28 01:18:19.033721,Dubai-fcf5,2,25,Normal
2026-04-28 01:18:20.033721,Dubai-fcf5,-17,18,Normal
2026-04-28 01:18:21.033721,Dubai-fcf5,13,4,Normal
2026-04-28 01:18:22.033721,Dubai-fcf5,42,60,Normal
2026-04-28 01:18:23.033721,Dubai-fcf5,-24,99,Normal
2026-04-28 01:18:24.033721,Dubai-fcf5,3,49,Normal
2026-04-28 01:18:25.033721,Dubai-fcf5,-29,60,Normal
2026-04-28 01:18:26.033721,Dubai-fcf5,6,3,Normal
2026-04-28 01:18:27.033721,Dubai-fcf5,49,89,Normal
2026-04-28 01:18:28.033721,Dubai-fcf5,31,5,Normal
2026-04-28 01:18:29.033721,Dubai-fcf5,25,71,Normal
2026-04-28 01:18:30.033721,Dubai-fcf5,44,66,Normal
2026-04-28 01:18:31.033721,Dubai-fcf5,0,87,Normal
2026-04-28 01:18:32.033721,Dubai-fcf5,10,7,Normal
2026-04-28 01:18:33.033721,Dubai-fcf5,-30,59,Normal
2026-04-28 01:18:34.033721,Dubai-fcf5,30,33,Normal
2026-04-28 01:18:35.033721,Dubai-fcf5,8,48,Normal
2026-04-28 01:18:36.033721,Dubai-fcf5,35,23,Normal
2026-04-28 01:18:37.033721,Dubai-fcf5,26,94,Normal
2026-04-28 01:18:38.033721,Dubai-fcf5,-30,31,Normal
2026-04-28 01:18:39.033721,Dubai-fcf5,-28,59,Normal
2026-04-28 01:18:40.033721,Dubai-fcf5,28,59,Normal
2026-04-28 01:18:41.033721,Dubai-fcf5,-28,50,Normal
2026-04-28 01:18:42.033721,Dubai-fcf5,-2,47,Normal
2026-04-28 01:18:43.033721,Dubai-fcf5,-27,45,Normal
2026-04-28 01:18:44.033721,Dubai-fcf5,19,15,Normal
2026-04-28 01:18:45.033721,Dubai-fcf5,-27,61,Normal
2026-04-28 01:18:46.033721,Dubai-fcf5,31,19,Normal
2026-04-28 01:18:47.033721,Dubai-fcf5,43,52,Normal
2026-04-28 01:18:48.033721,Dubai-fcf5,30,65,Normal
2026-04-28 01:18:49.033721,Dubai-fcf5,-20,70,Normal
2026-04-28 01:18:50.033721,Dubai-fcf5,2,14,Normal
2026-04-28 01:18:51.033721,Dubai-fcf5,6,82,Normal
2026-04-28 01:18:52.033721,Dubai-fcf5,22,26,Normal
2026-04-28 01:18:53.033721,Dubai-fcf5,28,21,Normal
2026-04-28 01:18:54.033721,Dubai-fcf5,6,71,Normal
