timestamp,station_id,temp,humid,condition
2026-05-05 22:53:30.304529,Tokyo-c3ef,33,46,Normal
2026-05-05 22:53:31.304529,Tokyo-c3ef,-22,55,Normal
2026-05-05 22:53:32.304529,Tokyo-c3ef,45,99,Normal
2026-05-05 22:53:33.304529,Tokyo-c3ef,-12,78,Normal
2026-05-05 22:53:34.304529,Tokyo-c3ef,-23,6,Normal
2026-05-05 22:53:35.304529,Tokyo-c3ef,37,71,Normal
2026-05-05 22:53:36.304529,Tokyo-c3ef,-5,50,Normal
2026-05-05 22:53:37.304529,Tokyo-c3ef,12,1,Normal
2026-05-05 22:53:38.304529,Tokyo-c3ef,14,74,Normal
2026-05-05 22:53:39.304529,Tokyo-c3ef,23,51,Normal
2026-05-05 22:53:40.304529,Tokyo-c3ef,-14,54,Normal
2026-05-05 22:53:41.304529,Tokyo-c3ef,6,52,Normal
2026-05-05 22:53:42.304529,Tokyo-c3ef,-15,22,Normal
2026-05-05 22:53:43.304529,Tokyo-c3ef,46,78,Normal
2026-05-05 22:53:44.304529,Tokyo-c3ef,29,74,Normal
2026-05-05 22:53:45.304529,Tokyo-c3ef,-5,26,Normal
2026-05-05 22:53:46.304529,Tokyo-c3ef,34,87,Normal
2026-05-05 22:53:47.304529,Tokyo-c3ef,-17,28,Normal
2026-05-05 22:53:48.304529,Tokyo-c3ef,13,18,Normal
2026-05-05 22:53:49.304529,Tokyo-c3ef,13,92,Normal
2026-05-05 22:53:50.304529,Tokyo-c3ef,10,41,Normal
2026-05-05 22:53:51.304529,Tokyo-c3ef,6,48,Normal
2026-05-05 22:53:52.304529,Tokyo-c3ef,-8,28,Normal
2026-05-05 22:53:53.304529,Tokyo-c3ef,6,76,Normal
2026-05-05 22:53:54.304529,Tokyo-c3ef,23,77,Normal
2026-05-05 22:53:55.304529,Tokyo-c3ef,21,93,Normal
2026-05-05 22:53:56.304529,Tokyo-c3ef,-7,54,Normal
2026-05-05 22:53:57.304529,Tokyo-c3ef,45,43,Normal
2026-05-05 22:53:58.304529,Tokyo-c3ef,-2,12,Normal
2026-05-05 22:53:59.304529,Tokyo-c3ef,48,12,Normal
2026-05-05 22:54:00.304529,Tokyo-c3ef,-13,62,Normal
2026-05-05 22:54:01.304529,Tokyo-c3ef,-21,69,Normal
2026-05-05 22:54:02.304529,Tokyo-c3ef,-15,0,Normal
2026-05-05 22:54:03.304529,Tokyo-c3ef,16,57,Normal
2026-05-05 22:54:04.304529,Tokyo-c3ef,18,35,Normal
2026-05-05 22:54:05.304529,Tokyo-c3ef,-28,27,Normal
2026-05-05 22:54:06.304529,Tokyo-c3ef,6,26,Normal
2026-05-05 22:54:07.304529,Tokyo-c3ef,-22,18,Normal
2026-05-05 22:54:08.304529,Tokyo-c3ef,11,73,Normal
2026-05-05 22:54:09.304529,Tokyo-c3ef,-16,8,Normal
2026-05-05 22:54:10.304529,Tokyo-c3ef,-3,57,Normal
2026-05-05 22:54:11.304529,Tokyo-c3ef,-18,80,Normal
2026-05-05 22:54:12.304529,Tokyo-c3ef,0,64,Normal
2026-05-05 22:54:13.304529,Tokyo-c3ef,-24,48,Normal
2026-05-05 22:54:14.304529,Tokyo-c3ef,23,67,Normal
2026-05-05 22:54:15.304529,Tokyo-c3ef,-18,1,Normal
2026-05-05 22:54:16.304529,Tokyo-c3ef,31,16,Normal
2026-05-05 22:54:17.304529,Tokyo-c3ef,36,81,Normal
2026-05-05 22:54:18.304529,Tokyo-c3ef,-20,65,Normal
2026-05-05 22:54:19.304529,Tokyo-c3ef,5,20,Normal
2026-05-05 22:54:20.304529,Tokyo-c3ef,45,23,Normal
2026-05-05 22:54:21.304529,Tokyo-c3ef,46,82,Normal
2026-05-05 22:54:22.304529,Tokyo-c3ef,48,39,Normal
2026-05-05 22:54:23.304529,Tokyo-c3ef,19,78,Normal
2026-05-05 22:54:24.304529,Tokyo-c3ef,28,21,Normal
2026-05-05 22:54:25.304529,Tokyo-c3ef,-12,65,Normal
2026-05-05 22:54:26.304529,Tokyo-c3ef,-1,44,Normal
2026-05-05 22:54:27.304529,Tokyo-c3ef,-16,1,Normal
2026-05-05 22:54:28.304529,Tokyo-c3ef,24,40,Normal
2026-05-05 22:54:29.304529,Tokyo-c3ef,-24,14,Normal
2026-05-05 22:54:30.304529,Tokyo-c3ef,6,8,Normal
2026-05-05 22:54:31.304529,Tokyo-c3ef,-26,89,Normal
2026-05-05 22:54:32.304529,Tokyo-c3ef,24,13,Normal
2026-05-05 22:54:33.304529,Tokyo-c3ef,-30,2,Normal
2026-05-05 22:54:34.304529,Tokyo-c3ef,8,75,Normal
2026-05-05 22:54:35.304529,Tokyo-c3ef,30,21,Normal
2026-05-05 22:54:36.304529,Tokyo-c3ef,25,93,Normal
2026-05-05 22:54:37.304529,Tokyo-c3ef,20,70,Normal
2026-05-05 22:54:38.304529,Tokyo-c3ef,12,18,Normal
2026-05-05 22:54:39.304529,Tokyo-c3ef,-8,54,Normal
2026-05-05 22:54:40.304529,Tokyo-c3ef,35,68,Normal
2026-05-05 22:54:41.304529,Tokyo-c3ef,-15,70,Normal
2026-05-05 22:54:42.304529,Tokyo-c3ef,18,73,Normal
2026-05-05 22:54:43.304529,Tokyo-c3ef,-27,64,Normal
2026-05-05 22:54:44.304529,Tokyo-c3ef,11,32,Normal
2026-05-05 22:54:45.304529,Tokyo-c3ef,48,2,Normal
2026-05-05 22:54:46.304529,Tokyo-c3ef,9,86,Normal
2026-05-05 22:54:47.304529,Tokyo-c3ef,13,4,Normal
2026-05-05 22:54:48.304529,Tokyo-c3ef,-6,79,Normal
2026-05-05 22:54:49.304529,Tokyo-c3ef,44,25,Normal
2026-05-05 22:54:50.304529,Tokyo-c3ef,32,82,Normal
2026-05-05 22:54:51.304529,Tokyo-c3ef,-2,23,Normal
2026-05-05 22:54:52.304529,Tokyo-c3ef,48,14,Normal
2026-05-05 22:54:53.304529,Tokyo-c3ef,-19,63,Normal
2026-05-05 22:54:54.304529,Tokyo-c3ef,20,84,Normal
2026-05-05 22:54:55.304529,Tokyo-c3ef,-5,88,Normal
2026-05-05 22:54:56.304529,Tokyo-c3ef,-29,41,Normal
2026-05-05 22:54:57.304529,Tokyo-c3ef,27,94,Normal
2026-05-05 22:54:58.304529,Tokyo-c3ef,10,56,Normal
2026-05-05 22:54:59.304529,Tokyo-c3ef,7,41,Normal
2026-05-05 22:55:00.304529,Tokyo-c3ef,-11,50,Normal
2026-05-05 22:55:01.304529,Tokyo-c3ef,34,71,Normal
2026-05-05 22:55:02.304529,Tokyo-c3ef,-22,24,Normal
2026-05-05 22:55:03.304529,Tokyo-c3ef,3,84,Normal
2026-05-05 22:55:04.304529,Tokyo-c3ef,4,5,Normal
2026-05-05 22:55:05.304529,Tokyo-c3ef,30,91,Normal
2026-05-05 22:55:06.304529,Tokyo-c3ef,0,100,Normal
2026-05-05 22:55:07.304529,Tokyo-c3ef,-30,7,Normal
2026-05-05 22:55:08.304529,Tokyo-c3ef,10,14,Normal
2026-05-05 22:55:09.304529,Tokyo-c3ef,-14,7,Normal
2026-05-05 22:55:10.304529,Tokyo-c3ef,-6,62,Normal
2026-05-05 22:55:11.304529,Tokyo-c3ef,-14,100,Normal
2026-05-05 22:55:12.304529,Tokyo-c3ef,-21,76,Normal
2026-05-05 22:55:13.304529,Tokyo-c3ef,45,22,Normal
2026-05-05 22:55:14.304529,Tokyo-c3ef,-10,43,Normal
2026-05-05 22:55:15.304529,Tokyo-c3ef,38,65,Normal
2026-05-05 22:55:16.304529,Tokyo-c3ef,21,61,Normal
2026-05-05 22:55:17.304529,Tokyo-c3ef,8,42,Normal
2026-05-05 22:55:18.304529,Tokyo-c3ef,-27,76,Normal
2026-05-05 22:55:19.304529,Tokyo-c3ef,-26,11,Normal
2026-05-05 22:55:20.304529,Tokyo-c3ef,23,73,Normal
2026-05-05 22:55:21.304529,Tokyo-c3ef,-20,8,Normal
2026-05-05 22:55:22.304529,Tokyo-c3ef,44,84,Normal
2026-05-05 22:55:23.304529,Tokyo-c3ef,-9,13,Normal
2026-05-05 22:55:24.304529,Tokyo-c3ef,23,60,Normal
2026-05-05 22:55:25.304529,Tokyo-c3ef,39,11,Normal
2026-05-05 22:55:26.304529,Tokyo-c3ef,-14,47,Normal
2026-05-05 22:55:27.304529,Tokyo-c3ef,11,66,Normal
2026-05-05 22:55:28.304529,Tokyo-c3ef,35,59,Normal
2026-05-05 22:55:29.304529,Tokyo-c3ef,-26,41,Normal
2026-05-05 22:55:30.304529,Tokyo-c3ef,-30,22,Normal
2026-05-05 22:55:31.304529,Tokyo-c3ef,22,4,Normal
2026-05-05 22:55:32.304529,Tokyo-c3ef,-13,53,Normal
2026-05-05 22:55:33.304529,Tokyo-c3ef,-24,8,Normal
2026-05-05 22:55:34.304529,Tokyo-c3ef,43,53,Normal
2026-05-05 22:55:35.304529,Tokyo-c3ef,-28,35,Normal
2026-05-05 22:55:36.304529,Tokyo-c3ef,-15,64,Normal
2026-05-05 22:55:37.304529,Tokyo-c3ef,24,38,Normal
2026-05-05 22:55:38.304529,Tokyo-c3ef,6,47,Normal
2026-05-05 22:55:39.304529,Tokyo-c3ef,34,2,Normal
2026-05-05 22:55:40.304529,Tokyo-c3ef,-27,97,Normal
2026-05-05 22:55:41.304529,Tokyo-c3ef,-14,36,Normal
2026-05-05 22:55:42.304529,Tokyo-c3ef,17,74,Normal
2026-05-05 22:55:43.304529,Tokyo-c3ef,-22,19,Normal
2026-05-05 22:55:44.304529,Tokyo-c3ef,48,31,Normal
2026-05-05 22:55:45.304529,Tokyo-c3ef,40,31,Normal
