timestamp,station_id,temp,humid,condition
2026-02-08 12:31:45.108084,Toronto-aee4,-17,60,Normal
2026-02-08 12:31:46.108084,Toronto-aee4,5,97,Normal
2026-02-08 12:31:47.108084,Toronto-aee4,38,46,Normal
2026-02-08 12:31:48.108084,Toronto-aee4,-11,45,Normal
2026-02-08 12:31:49.108084,Toronto-aee4,45,40,Normal
2026-02-08 12:31:50.108084,Toronto-aee4,-27,78,Normal
2026-02-08 12:31:51.108084,Toronto-aee4,-10,81,Normal
2026-02-08 12:31:52.108084,Toronto-aee4,46,35,Normal
2026-02-08 12:31:53.108084,Toronto-aee4,23,71,Normal
2026-02-08 12:31:54.108084,Toronto-aee4,35,0,Normal
2026-02-08 12:31:55.108084,Toronto-aee4,9,10,Normal
2026-02-08 12:31:56.108084,Toronto-aee4,-5,52,Normal
2026-02-08 12:31:57.108084,Toronto-aee4,49,33,Normal
2026-02-08 12:31:58.108084,Toronto-aee4,35,65,Normal
2026-02-08 12:31:59.108084,Toronto-aee4,32,58,Normal
2026-02-08 12:32:00.108084,Toronto-aee4,37,45,Normal
2026-02-08 12:32:01.108084,Toronto-aee4,-19,96,Normal
2026-02-08 12:32:02.108084,Toronto-aee4,-11,37,Normal
2026-02-08 12:32:03.108084,Toronto-aee4,-8,0,Normal
2026-02-08 12:32:04.108084,Toronto-aee4,18,26,Normal
2026-02-08 12:32:05.108084,Toronto-aee4,18,10,Normal
2026-02-08 12:32:06.108084,Toronto-aee4,13,59,Normal
2026-02-08 12:32:07.108084,Toronto-aee4,29,100,Normal
2026-02-08 12:32:08.108084,Toronto-aee4,7,100,Normal
2026-02-08 12:32:09.108084,Toronto-aee4,47,59,Normal
2026-02-08 12:32:10.108084,Toronto-aee4,8,42,Normal
2026-02-08 12:32:11.108084,Toronto-aee4,50,50,Normal
2026-02-08 12:32:12.108084,Toronto-aee4,6,14,Normal
2026-02-08 12:32:13.108084,Toronto-aee4,-14,20,Normal
2026-02-08 12:32:14.108084,Toronto-aee4,7,23,Normal
2026-02-08 12:32:15.108084,Toronto-aee4,1,81,Normal
2026-02-08 12:32:16.108084,Toronto-aee4,1,25,Normal
2026-02-08 12:32:17.108084,Toronto-aee4,35,87,Normal
2026-02-08 12:32:18.108084,Toronto-aee4,-29,87,Normal
2026-02-08 12:32:19.108084,Toronto-aee4,-22,73,Normal
2026-02-08 12:32:20.108084,Toronto-aee4,8,35,Normal
2026-02-08 12:32:21.108084,Toronto-aee4,-12,74,Normal
2026-02-08 12:32:22.108084,Toronto-aee4,-19,25,Normal
2026-02-08 12:32:23.108084,Toronto-aee4,27,96,Normal
2026-02-08 12:32:24.108084,Toronto-aee4,42,54,Normal
2026-02-08 12:32:25.108084,Toronto-aee4,9,47,Normal
2026-02-08 12:32:26.108084,Toronto-aee4,-5,47,Normal
2026-02-08 12:32:27.108084,Toronto-aee4,47,90,Normal
2026-02-08 12:32:28.108084,Toronto-aee4,-14,54,Normal
2026-02-08 12:32:29.108084,Toronto-aee4,11,41,Normal
2026-02-08 12:32:30.108084,Toronto-aee4,-29,42,Normal
2026-02-08 12:32:31.108084,Toronto-aee4,6,39,Normal
2026-02-08 12:32:32.108084,Toronto-aee4,2,46,Normal
2026-02-08 12:32:33.108084,Toronto-aee4,4,21,Normal
2026-02-08 12:32:34.108084,Toronto-aee4,13,38,Normal
2026-02-08 12:32:35.108084,Toronto-aee4,46,94,Normal
2026-02-08 12:32:36.108084,Toronto-aee4,-19,73,Normal
2026-02-08 12:32:37.108084,Toronto-aee4,45,79,Normal
2026-02-08 12:32:38.108084,Toronto-aee4,5,86,Normal
2026-02-08 12:32:39.108084,Toronto-aee4,-1,11,Normal
2026-02-08 12:32:40.108084,Toronto-aee4,39,97,Normal
2026-02-08 12:32:41.108084,Toronto-aee4,0,8,Normal
2026-02-08 12:32:42.108084,Toronto-aee4,24,68,Normal
2026-02-08 12:32:43.108084,Toronto-aee4,36,83,Normal
2026-02-08 12:32:44.108084,Toronto-aee4,3,95,Normal
2026-02-08 12:32:45.108084,Toronto-aee4,3,37,Normal
2026-02-08 12:32:46.108084,Toronto-aee4,-11,61,Normal
2026-02-08 12:32:47.108084,Toronto-aee4,43,14,Normal
2026-02-08 12:32:48.108084,Toronto-aee4,15,88,Normal
2026-02-08 12:32:49.108084,Toronto-aee4,-24,14,Normal
2026-02-08 12:32:50.108084,Toronto-aee4,-20,85,Normal
2026-02-08 12:32:51.108084,Toronto-aee4,25,72,Normal
2026-02-08 12:32:52.108084,Toronto-aee4,4,94,Normal
2026-02-08 12:32:53.108084,Toronto-aee4,29,22,Normal
2026-02-08 12:32:54.108084,Toronto-aee4,43,8,Normal
2026-02-08 12:32:55.108084,Toronto-aee4,17,9,Normal
2026-02-08 12:32:56.108084,Toronto-aee4,-17,53,Normal
2026-02-08 12:32:57.108084,Toronto-aee4,9,11,Normal
2026-02-08 12:32:58.108084,Toronto-aee4,50,74,Normal
2026-02-08 12:32:59.108084,Toronto-aee4,8,2,Normal
2026-02-08 12:33:00.108084,Toronto-aee4,20,11,Normal
2026-02-08 12:33:01.108084,Toronto-aee4,-19,56,Normal
2026-02-08 12:33:02.108084,Toronto-aee4,37,92,Normal
2026-02-08 12:33:03.108084,Toronto-aee4,-26,30,Normal
2026-02-08 12:33:04.108084,Toronto-aee4,50,32,Normal
2026-02-08 12:33:05.108084,Toronto-aee4,25,69,Normal
2026-02-08 12:33:06.108084,Toronto-aee4,-22,60,Normal
2026-02-08 12:33:07.108084,Toronto-aee4,21,93,Normal
2026-02-08 12:33:08.108084,Toronto-aee4,-29,75,Normal
2026-02-08 12:33:09.108084,Toronto-aee4,-5,10,Normal
2026-02-08 12:33:10.108084,Toronto-aee4,50,35,Normal
2026-02-08 12:33:11.108084,Toronto-aee4,7,75,Normal
2026-02-08 12:33:12.108084,Toronto-aee4,50,40,Normal
2026-02-08 12:33:13.108084,Toronto-aee4,-7,35,Normal
2026-02-08 12:33:14.108084,Toronto-aee4,-2,69,Normal
2026-02-08 12:33:15.108084,Toronto-aee4,42,86,Normal
2026-02-08 12:33:16.108084,Toronto-aee4,-4,54,Normal
2026-02-08 12:33:17.108084,Toronto-aee4,-4,94,Normal
2026-02-08 12:33:18.108084,Toronto-aee4,12,5,Normal
2026-02-08 12:33:19.108084,Toronto-aee4,-16,65,Normal
2026-02-08 12:33:20.108084,Toronto-aee4,-11,52,Normal
2026-02-08 12:33:21.108084,Toronto-aee4,-15,29,Normal
2026-02-08 12:33:22.108084,Toronto-aee4,41,30,Normal
2026-02-08 12:33:23.108084,Toronto-aee4,-25,93,Normal
2026-02-08 12:33:24.108084,Toronto-aee4,14,39,Normal
2026-02-08 12:33:25.108084,Toronto-aee4,6,71,Normal
2026-02-08 12:33:26.108084,Toronto-aee4,-21,41,Normal
2026-02-08 12:33:27.108084,Toronto-aee4,-22,41,Normal
2026-02-08 12:33:28.108084,Toronto-aee4,2,55,Normal
2026-02-08 12:33:29.108084,Toronto-aee4,37,97,Normal
2026-02-08 12:33:30.108084,Toronto-aee4,4,95,Normal
2026-02-08 12:33:31.108084,Toronto-aee4,-17,91,Normal
2026-02-08 12:33:32.108084,Toronto-aee4,4,50,Normal
2026-02-08 12:33:33.108084,Toronto-aee4,-4,77,Normal
2026-02-08 12:33:34.108084,Toronto-aee4,46,14,Normal
2026-02-08 12:33:35.108084,Toronto-aee4,-3,38,Normal
2026-02-08 12:33:36.108084,Toronto-aee4,26,98,Normal
2026-02-08 12:33:37.108084,Toronto-aee4,27,40,Normal
2026-02-08 12:33:38.108084,Toronto-aee4,23,5,Normal
2026-02-08 12:33:39.108084,Toronto-aee4,-26,45,Normal
2026-02-08 12:33:40.108084,Toronto-aee4,32,22,Normal
2026-02-08 12:33:41.108084,Toronto-aee4,10,62,Normal
2026-02-08 12:33:42.108084,Toronto-aee4,-23,99,Normal
2026-02-08 12:33:43.108084,Toronto-aee4,22,54,Normal
2026-02-08 12:33:44.108084,Toronto-aee4,33,63,Normal
2026-02-08 12:33:45.108084,Toronto-aee4,7,58,Normal
2026-02-08 12:33:46.108084,Toronto-aee4,-21,67,Normal
2026-02-08 12:33:47.108084,Toronto-aee4,36,97,Normal
2026-02-08 12:33:48.108084,Toronto-aee4,13,20,Normal
2026-02-08 12:33:49.108084,Toronto-aee4,16,72,Normal
2026-02-08 12:33:50.108084,Toronto-aee4,29,80,Normal
2026-02-08 12:33:51.108084,Toronto-aee4,36,49,Normal
2026-02-08 12:33:52.108084,Toronto-aee4,39,16,Normal
2026-02-08 12:33:53.108084,Toronto-aee4,28,46,Normal
2026-02-08 12:33:54.108084,Toronto-aee4,-6,12,Normal
2026-02-08 12:33:55.108084,Toronto-aee4,-21,67,Normal
2026-02-08 12:33:56.108084,Toronto-aee4,8,32,Normal
2026-02-08 12:33:57.108084,Toronto-aee4,22,66,Normal
2026-02-08 12:33:58.108084,Toronto-aee4,0,49,Normal
2026-02-08 12:33:59.108084,Toronto-aee4,20,21,Normal
2026-02-08 12:34:00.108084,Toronto-aee4,-19,2,Normal
2026-02-08 12:34:01.108084,Toronto-aee4,-23,12,Normal
2026-02-08 12:34:02.108084,Toronto-aee4,-8,20,Normal
2026-02-08 12:34:03.108084,Toronto-aee4,24,1,Normal
2026-02-08 12:34:04.108084,Toronto-aee4,50,45,Normal
2026-02-08 12:34:05.108084,Toronto-aee4,34,73,Normal
2026-02-08 12:34:06.108084,Toronto-aee4,10,76,Normal
2026-02-08 12:34:07.108084,Toronto-aee4,16,75,Normal
2026-02-08 12:34:08.108084,Toronto-aee4,-9,39,Normal
2026-02-08 12:34:09.108084,Toronto-aee4,46,69,Normal
2026-02-08 12:34:10.108084,Toronto-aee4,37,6,Normal
2026-02-08 12:34:11.108084,Toronto-aee4,-5,22,Normal
2026-02-08 12:34:12.108084,Toronto-aee4,38,57,Normal
2026-02-08 12:34:13.108084,Toronto-aee4,39,86,Normal
2026-02-08 12:34:14.108084,Toronto-aee4,-12,31,Normal
2026-02-08 12:34:15.108084,Toronto-aee4,-8,96,Normal
2026-02-08 12:34:16.108084,Toronto-aee4,35,4,Normal
2026-02-08 12:34:17.108084,Toronto-aee4,5,97,Normal
2026-02-08 12:34:18.108084,Toronto-aee4,2,10,Normal
2026-02-08 12:34:19.108084,Toronto-aee4,8,53,Normal
2026-02-08 12:34:20.108084,Toronto-aee4,50,49,Normal
2026-02-08 12:34:21.108084,Toronto-aee4,25,90,Normal
2026-02-08 12:34:22.108084,Toronto-aee4,19,18,Normal
2026-02-08 12:34:23.108084,Toronto-aee4,15,35,Normal
2026-02-08 12:34:24.108084,Toronto-aee4,-2,94,Normal
2026-02-08 12:34:25.108084,Toronto-aee4,1,9,Normal
2026-02-08 12:34:26.108084,Toronto-aee4,37,92,Normal
