timestamp,station_id,temp,humid,condition
2026-02-08 06:51:22.460754,NewYork-cbec,10,67,Normal
2026-02-08 06:51:23.460754,NewYork-cbec,-20,20,Normal
2026-02-08 06:51:24.460754,NewYork-cbec,24,27,Normal
2026-02-08 06:51:25.460754,NewYork-cbec,50,16,Normal
2026-02-08 06:51:26.460754,NewYork-cbec,-17,31,Normal
2026-02-08 06:51:27.460754,NewYork-cbec,-9,89,Normal
2026-02-08 06:51:28.460754,NewYork-cbec,17,59,Normal
2026-02-08 06:51:29.460754,NewYork-cbec,13,84,Normal
2026-02-08 06:51:30.460754,NewYork-cbec,-7,10,Normal
2026-02-08 06:51:31.460754,NewYork-cbec,-15,15,Normal
2026-02-08 06:51:32.460754,NewYork-cbec,30,100,Normal
2026-02-08 06:51:33.460754,NewYork-cbec,-25,87,Normal
2026-02-08 06:51:34.460754,NewYork-cbec,31,35,Normal
2026-02-08 06:51:35.460754,NewYork-cbec,43,80,Normal
2026-02-08 06:51:36.460754,NewYork-cbec,16,46,Normal
2026-02-08 06:51:37.460754,NewYork-cbec,17,59,Normal
2026-02-08 06:51:38.460754,NewYork-cbec,13,26,Normal
2026-02-08 06:51:39.460754,NewYork-cbec,44,97,Normal
2026-02-08 06:51:40.460754,NewYork-cbec,4,62,Normal
2026-02-08 06:51:41.460754,NewYork-cbec,0,77,Normal
2026-02-08 06:51:42.460754,NewYork-cbec,43,23,Normal
2026-02-08 06:51:43.460754,NewYork-cbec,-15,73,Normal
2026-02-08 06:51:44.460754,NewYork-cbec,12,9,Normal
2026-02-08 06:51:45.460754,NewYork-cbec,19,70,Normal
2026-02-08 06:51:46.460754,NewYork-cbec,21,56,Normal
2026-02-08 06:51:47.460754,NewYork-cbec,35,74,Normal
2026-02-08 06:51:48.460754,NewYork-cbec,22,76,Normal
2026-02-08 06:51:49.460754,NewYork-cbec,-21,12,Normal
2026-02-08 06:51:50.460754,NewYork-cbec,25,98,Normal
2026-02-08 06:51:51.460754,NewYork-cbec,46,47,Normal
2026-02-08 06:51:52.460754,NewYork-cbec,-18,61,Normal
2026-02-08 06:51:53.460754,NewYork-cbec,16,7,Normal
2026-02-08 06:51:54.460754,NewYork-cbec,-23,67,Normal
2026-02-08 06:51:55.460754,NewYork-cbec,11,65,Normal
2026-02-08 06:51:56.460754,NewYork-cbec,48,91,Normal
2026-02-08 06:51:57.460754,NewYork-cbec,5,27,Normal
2026-02-08 06:51:58.460754,NewYork-cbec,44,13,Normal
2026-02-08 06:51:59.460754,NewYork-cbec,25,83,Normal
2026-02-08 06:52:00.460754,NewYork-cbec,32,1,Normal
2026-02-08 06:52:01.460754,NewYork-cbec,-7,62,Normal
2026-02-08 06:52:02.460754,NewYork-cbec,11,40,Normal
2026-02-08 06:52:03.460754,NewYork-cbec,1,79,Normal
2026-02-08 06:52:04.460754,NewYork-cbec,34,50,Normal
2026-02-08 06:52:05.460754,NewYork-cbec,47,4,Normal
2026-02-08 06:52:06.460754,NewYork-cbec,41,56,Normal
2026-02-08 06:52:07.460754,NewYork-cbec,33,44,Normal
2026-02-08 06:52:08.460754,NewYork-cbec,21,34,Normal
2026-02-08 06:52:09.460754,NewYork-cbec,11,36,Normal
2026-02-08 06:52:10.460754,NewYork-cbec,28,14,Normal
2026-02-08 06:52:11.460754,NewYork-cbec,33,51,Normal
2026-02-08 06:52:12.460754,NewYork-cbec,36,49,Normal
2026-02-08 06:52:13.460754,NewYork-cbec,-26,90,Normal
2026-02-08 06:52:14.460754,NewYork-cbec,-1,55,Normal
2026-02-08 06:52:15.460754,NewYork-cbec,33,29,Normal
2026-02-08 06:52:16.460754,NewYork-cbec,12,75,Normal
2026-02-08 06:52:17.460754,NewYork-cbec,-22,22,Normal
2026-02-08 06:52:18.460754,NewYork-cbec,-21,31,Normal
2026-02-08 06:52:19.460754,NewYork-cbec,-29,81,Normal
2026-02-08 06:52:20.460754,NewYork-cbec,13,38,Normal
2026-02-08 06:52:21.460754,NewYork-cbec,-9,72,Normal
2026-02-08 06:52:22.460754,NewYork-cbec,-7,30,Normal
2026-02-08 06:52:23.460754,NewYork-cbec,-4,50,Normal
2026-02-08 06:52:24.460754,NewYork-cbec,36,29,Normal
2026-02-08 06:52:25.460754,NewYork-cbec,48,41,Normal
2026-02-08 06:52:26.460754,NewYork-cbec,-30,73,Normal
2026-02-08 06:52:27.460754,NewYork-cbec,-25,32,Normal
2026-02-08 06:52:28.460754,NewYork-cbec,-6,23,Normal
2026-02-08 06:52:29.460754,NewYork-cbec,6,19,Normal
2026-02-08 06:52:30.460754,NewYork-cbec,10,57,Normal
2026-02-08 06:52:31.460754,NewYork-cbec,43,28,Normal
2026-02-08 06:52:32.460754,NewYork-cbec,17,20,Normal
2026-02-08 06:52:33.460754,NewYork-cbec,15,65,Normal
2026-02-08 06:52:34.460754,NewYork-cbec,9,0,Normal
2026-02-08 06:52:35.460754,NewYork-cbec,45,92,Normal
