timestamp,station_id,temp,humid,condition
2026-02-08 09:41:11.365222,Paris-abde,19,15,Normal
2026-02-08 09:41:12.365222,Paris-abde,38,27,Normal
2026-02-08 09:41:13.365222,Paris-abde,-22,69,Normal
2026-02-08 09:41:14.365222,Paris-abde,37,40,Normal
2026-02-08 09:41:15.365222,Paris-abde,44,60,Normal
2026-02-08 09:41:16.365222,Paris-abde,-4,44,Normal
2026-02-08 09:41:17.365222,Paris-abde,46,47,Normal
2026-02-08 09:41:18.365222,Paris-abde,-16,56,Normal
2026-02-08 09:41:19.365222,Paris-abde,-25,90,Normal
2026-02-08 09:41:20.365222,Paris-abde,8,78,Normal
2026-02-08 09:41:21.365222,Paris-abde,1,70,Normal
2026-02-08 09:41:22.365222,Paris-abde,-10,44,Normal
2026-02-08 09:41:23.365222,Paris-abde,-4,86,Normal
2026-02-08 09:41:24.365222,Paris-abde,-3,69,Normal
2026-02-08 09:41:25.365222,Paris-abde,19,83,Normal
2026-02-08 09:41:26.365222,Paris-abde,8,46,Normal
2026-02-08 09:41:27.365222,Paris-abde,48,36,Normal
2026-02-08 09:41:28.365222,Paris-abde,-30,54,Normal
2026-02-08 09:41:29.365222,Paris-abde,23,44,Normal
2026-02-08 09:41:30.365222,Paris-abde,11,8,Normal
2026-02-08 09:41:31.365222,Paris-abde,-8,39,Normal
2026-02-08 09:41:32.365222,Paris-abde,5,22,Normal
2026-02-08 09:41:33.365222,Paris-abde,13,59,Normal
2026-02-08 09:41:34.365222,Paris-abde,24,52,Normal
2026-02-08 09:41:35.365222,Paris-abde,-14,80,Normal
2026-02-08 09:41:36.365222,Paris-abde,24,85,Normal
2026-02-08 09:41:37.365222,Paris-abde,-12,52,Normal
2026-02-08 09:41:38.365222,Paris-abde,4,15,Normal
2026-02-08 09:41:39.365222,Paris-abde,22,11,Normal
2026-02-08 09:41:40.365222,Paris-abde,46,10,Normal
2026-02-08 09:41:41.365222,Paris-abde,13,35,Normal
2026-02-08 09:41:42.365222,Paris-abde,-11,54,Normal
2026-02-08 09:41:43.365222,Paris-abde,31,38,Normal
2026-02-08 09:41:44.365222,Paris-abde,29,18,Normal
2026-02-08 09:41:45.365222,Paris-abde,17,73,Normal
2026-02-08 09:41:46.365222,Paris-abde,18,69,Normal
2026-02-08 09:41:47.365222,Paris-abde,16,68,Normal
2026-02-08 09:41:48.365222,Paris-abde,17,60,Normal
2026-02-08 09:41:49.365222,Paris-abde,-2,83,Normal
2026-02-08 09:41:50.365222,Paris-abde,28,59,Normal
2026-02-08 09:41:51.365222,Paris-abde,-3,98,Normal
2026-02-08 09:41:52.365222,Paris-abde,-7,89,Normal
2026-02-08 09:41:53.365222,Paris-abde,-22,47,Normal
2026-02-08 09:41:54.365222,Paris-abde,-30,61,Normal
2026-02-08 09:41:55.365222,Paris-abde,-19,66,Normal
2026-02-08 09:41:56.365222,Paris-abde,-21,58,Normal
2026-02-08 09:41:57.365222,Paris-abde,-19,76,Normal
2026-02-08 09:41:58.365222,Paris-abde,31,73,Normal
2026-02-08 09:41:59.365222,Paris-abde,33,33,Normal
2026-02-08 09:42:00.365222,Paris-abde,44,86,Normal
2026-02-08 09:42:01.365222,Paris-abde,-1,46,Normal
2026-02-08 09:42:02.365222,Paris-abde,0,37,Normal
2026-02-08 09:42:03.365222,Paris-abde,20,99,Normal
2026-02-08 09:42:04.365222,Paris-abde,25,99,Normal
2026-02-08 09:42:05.365222,Paris-abde,-24,13,Normal
2026-02-08 09:42:06.365222,Paris-abde,-3,3,Normal
2026-02-08 09:42:07.365222,Paris-abde,40,29,Normal
2026-02-08 09:42:08.365222,Paris-abde,49,22,Normal
2026-02-08 09:42:09.365222,Paris-abde,-7,60,Normal
2026-02-08 09:42:10.365222,Paris-abde,-17,57,Normal
2026-02-08 09:42:11.365222,Paris-abde,8,27,Normal
2026-02-08 09:42:12.365222,Paris-abde,33,19,Normal
2026-02-08 09:42:13.365222,Paris-abde,19,91,Normal
2026-02-08 09:42:14.365222,Paris-abde,-29,1,Normal
2026-02-08 09:42:15.365222,Paris-abde,29,96,Normal
2026-02-08 09:42:16.365222,Paris-abde,26,87,Normal
2026-02-08 09:42:17.365222,Paris-abde,6,61,Normal
2026-02-08 09:42:18.365222,Paris-abde,26,38,Normal
2026-02-08 09:42:19.365222,Paris-abde,41,3,Normal
2026-02-08 09:42:20.365222,Paris-abde,20,89,Normal
2026-02-08 09:42:21.365222,Paris-abde,-1,29,Normal
2026-02-08 09:42:22.365222,Paris-abde,27,63,Normal
2026-02-08 09:42:23.365222,Paris-abde,31,87,Normal
2026-02-08 09:42:24.365222,Paris-abde,-6,17,Normal
2026-02-08 09:42:25.365222,Paris-abde,-27,87,Normal
2026-02-08 09:42:26.365222,Paris-abde,-15,99,Normal
2026-02-08 09:42:27.365222,Paris-abde,-8,24,Normal
2026-02-08 09:42:28.365222,Paris-abde,35,1,Normal
2026-02-08 09:42:29.365222,Paris-abde,-9,45,Normal
2026-02-08 09:42:30.365222,Paris-abde,-21,26,Normal
2026-02-08 09:42:31.365222,Paris-abde,17,78,Normal
2026-02-08 09:42:32.365222,Paris-abde,13,42,Normal
2026-02-08 09:42:33.365222,Paris-abde,-6,55,Normal
2026-02-08 09:42:34.365222,Paris-abde,-24,80,Normal
2026-02-08 09:42:35.365222,Paris-abde,9,73,Normal
2026-02-08 09:42:36.365222,Paris-abde,25,22,Normal
2026-02-08 09:42:37.365222,Paris-abde,41,88,Normal
2026-02-08 09:42:38.365222,Paris-abde,-3,93,Normal
2026-02-08 09:42:39.365222,Paris-abde,33,92,Normal
2026-02-08 09:42:40.365222,Paris-abde,9,81,Normal
2026-02-08 09:42:41.365222,Paris-abde,20,30,Normal
2026-02-08 09:42:42.365222,Paris-abde,43,23,Normal
2026-02-08 09:42:43.365222,Paris-abde,42,24,Normal
2026-02-08 09:42:44.365222,Paris-abde,-18,36,Normal
2026-02-08 09:42:45.365222,Paris-abde,32,38,Normal
2026-02-08 09:42:46.365222,Paris-abde,-21,22,Normal
2026-02-08 09:42:47.365222,Paris-abde,3,91,Normal
2026-02-08 09:42:48.365222,Paris-abde,26,30,Normal
2026-02-08 09:42:49.365222,Paris-abde,45,22,Normal
2026-02-08 09:42:50.365222,Paris-abde,39,76,Normal
2026-02-08 09:42:51.365222,Paris-abde,-14,5,Normal
2026-02-08 09:42:52.365222,Paris-abde,3,82,Normal
2026-02-08 09:42:53.365222,Paris-abde,32,77,Normal
2026-02-08 09:42:54.365222,Paris-abde,-5,82,Normal
2026-02-08 09:42:55.365222,Paris-abde,31,0,Normal
2026-02-08 09:42:56.365222,Paris-abde,45,100,Normal
2026-02-08 09:42:57.365222,Paris-abde,14,91,Normal
2026-02-08 09:42:58.365222,Paris-abde,48,56,Normal
2026-02-08 09:42:59.365222,Paris-abde,13,31,Normal
2026-02-08 09:43:00.365222,Paris-abde,4,98,Normal
2026-02-08 09:43:01.365222,Paris-abde,0,48,Normal
2026-02-08 09:43:02.365222,Paris-abde,18,95,Normal
2026-02-08 09:43:03.365222,Paris-abde,34,29,Normal
2026-02-08 09:43:04.365222,Paris-abde,-25,85,Normal
