timestamp,station_id,temp,humid,condition
2026-04-27 21:44:43.060430,Tokyo-ebe3,-29,10,Normal
2026-04-27 21:44:44.060430,Tokyo-ebe3,30,90,Normal
2026-04-27 21:44:45.060430,Tokyo-ebe3,10,35,Normal
2026-04-27 21:44:46.060430,Tokyo-ebe3,-16,50,Normal
2026-04-27 21:44:47.060430,Tokyo-ebe3,-4,85,Normal
2026-04-27 21:44:48.060430,Tokyo-ebe3,-30,43,Normal
2026-04-27 21:44:49.060430,Tokyo-ebe3,42,88,Normal
2026-04-27 21:44:50.060430,Tokyo-ebe3,27,7,Normal
2026-04-27 21:44:51.060430,Tokyo-ebe3,11,4,Normal
2026-04-27 21:44:52.060430,Tokyo-ebe3,34,11,Normal
2026-04-27 21:44:53.060430,Tokyo-ebe3,10,67,Normal
2026-04-27 21:44:54.060430,Tokyo-ebe3,-19,11,Normal
2026-04-27 21:44:55.060430,Tokyo-ebe3,43,11,Normal
2026-04-27 21:44:56.060430,Tokyo-ebe3,13,87,Normal
2026-04-27 21:44:57.060430,Tokyo-ebe3,28,88,Normal
2026-04-27 21:44:58.060430,Tokyo-ebe3,27,67,Normal
2026-04-27 21:44:59.060430,Tokyo-ebe3,3,71,Normal
2026-04-27 21:45:00.060430,Tokyo-ebe3,-1,48,Normal
2026-04-27 21:45:01.060430,Tokyo-ebe3,-1,74,Normal
2026-04-27 21:45:02.060430,Tokyo-ebe3,35,49,Normal
2026-04-27 21:45:03.060430,Tokyo-ebe3,3,99,Normal
2026-04-27 21:45:04.060430,Tokyo-ebe3,35,10,Normal
2026-04-27 21:45:05.060430,Tokyo-ebe3,-22,45,Normal
2026-04-27 21:45:06.060430,Tokyo-ebe3,39,44,Normal
2026-04-27 21:45:07.060430,Tokyo-ebe3,0,58,Normal
2026-04-27 21:45:08.060430,Tokyo-ebe3,45,9,Normal
2026-04-27 21:45:09.060430,Tokyo-ebe3,-20,76,Normal
2026-04-27 21:45:10.060430,Tokyo-ebe3,48,75,Normal
2026-04-27 21:45:11.060430,Tokyo-ebe3,-14,12,Normal
2026-04-27 21:45:12.060430,Tokyo-ebe3,-15,16,Normal
2026-04-27 21:45:13.060430,Tokyo-ebe3,-18,36,Normal
2026-04-27 21:45:14.060430,Tokyo-ebe3,5,100,Normal
2026-04-27 21:45:15.060430,Tokyo-ebe3,5,71,Normal
2026-04-27 21:45:16.060430,Tokyo-ebe3,-13,0,Normal
2026-04-27 21:45:17.060430,Tokyo-ebe3,-29,47,Normal
2026-04-27 21:45:18.060430,Tokyo-ebe3,16,83,Normal
2026-04-27 21:45:19.060430,Tokyo-ebe3,-14,87,Normal
2026-04-27 21:45:20.060430,Tokyo-ebe3,5,80,Normal
2026-04-27 21:45:21.060430,Tokyo-ebe3,22,64,Normal
2026-04-27 21:45:22.060430,Tokyo-ebe3,-24,18,Normal
2026-04-27 21:45:23.060430,Tokyo-ebe3,42,44,Normal
2026-04-27 21:45:24.060430,Tokyo-ebe3,-20,41,Normal
2026-04-27 21:45:25.060430,Tokyo-ebe3,-23,100,Normal
2026-04-27 21:45:26.060430,Tokyo-ebe3,15,93,Normal
2026-04-27 21:45:27.060430,Tokyo-ebe3,32,76,Normal
2026-04-27 21:45:28.060430,Tokyo-ebe3,2,17,Normal
2026-04-27 21:45:29.060430,Tokyo-ebe3,-1,51,Normal
2026-04-27 21:45:30.060430,Tokyo-ebe3,48,59,Normal
2026-04-27 21:45:31.060430,Tokyo-ebe3,-7,97,Normal
2026-04-27 21:45:32.060430,Tokyo-ebe3,45,88,Normal
2026-04-27 21:45:33.060430,Tokyo-ebe3,20,71,Normal
2026-04-27 21:45:34.060430,Tokyo-ebe3,4,11,Normal
2026-04-27 21:45:35.060430,Tokyo-ebe3,30,54,Normal
2026-04-27 21:45:36.060430,Tokyo-ebe3,1,98,Normal
2026-04-27 21:45:37.060430,Tokyo-ebe3,0,92,Normal
2026-04-27 21:45:38.060430,Tokyo-ebe3,-23,63,Normal
2026-04-27 21:45:39.060430,Tokyo-ebe3,34,28,Normal
2026-04-27 21:45:40.060430,Tokyo-ebe3,1,34,Normal
2026-04-27 21:45:41.060430,Tokyo-ebe3,33,81,Normal
2026-04-27 21:45:42.060430,Tokyo-ebe3,-28,5,Normal
2026-04-27 21:45:43.060430,Tokyo-ebe3,10,74,Normal
2026-04-27 21:45:44.060430,Tokyo-ebe3,42,1,Normal
2026-04-27 21:45:45.060430,Tokyo-ebe3,41,78,Normal
2026-04-27 21:45:46.060430,Tokyo-ebe3,11,27,Normal
2026-04-27 21:45:47.060430,Tokyo-ebe3,25,56,Normal
2026-04-27 21:45:48.060430,Tokyo-ebe3,-17,1,Normal
2026-04-27 21:45:49.060430,Tokyo-ebe3,4,75,Normal
2026-04-27 21:45:50.060430,Tokyo-ebe3,-26,75,Normal
2026-04-27 21:45:51.060430,Tokyo-ebe3,40,3,Normal
2026-04-27 21:45:52.060430,Tokyo-ebe3,-13,64,Normal
2026-04-27 21:45:53.060430,Tokyo-ebe3,12,37,Normal
2026-04-27 21:45:54.060430,Tokyo-ebe3,-2,43,Normal
2026-04-27 21:45:55.060430,Tokyo-ebe3,49,43,Normal
2026-04-27 21:45:56.060430,Tokyo-ebe3,-17,18,Normal
2026-04-27 21:45:57.060430,Tokyo-ebe3,-28,39,Normal
2026-04-27 21:45:58.060430,Tokyo-ebe3,22,85,Normal
2026-04-27 21:45:59.060430,Tokyo-ebe3,1,58,Normal
2026-04-27 21:46:00.060430,Tokyo-ebe3,23,89,Normal
2026-04-27 21:46:01.060430,Tokyo-ebe3,28,23,Normal
2026-04-27 21:46:02.060430,Tokyo-ebe3,15,51,Normal
2026-04-27 21:46:03.060430,Tokyo-ebe3,-5,81,Normal
2026-04-27 21:46:04.060430,Tokyo-ebe3,18,5,Normal
2026-04-27 21:46:05.060430,Tokyo-ebe3,4,26,Normal
2026-04-27 21:46:06.060430,Tokyo-ebe3,26,79,Normal
2026-04-27 21:46:07.060430,Tokyo-ebe3,27,14,Normal
2026-04-27 21:46:08.060430,Tokyo-ebe3,14,90,Normal
2026-04-27 21:46:09.060430,Tokyo-ebe3,22,21,Normal
2026-04-27 21:46:10.060430,Tokyo-ebe3,-25,94,Normal
2026-04-27 21:46:11.060430,Tokyo-ebe3,39,35,Normal
2026-04-27 21:46:12.060430,Tokyo-ebe3,-9,55,Normal
2026-04-27 21:46:13.060430,Tokyo-ebe3,41,55,Normal
2026-04-27 21:46:14.060430,Tokyo-ebe3,38,28,Normal
2026-04-27 21:46:15.060430,Tokyo-ebe3,32,78,Normal
2026-04-27 21:46:16.060430,Tokyo-ebe3,32,47,Normal
2026-04-27 21:46:17.060430,Tokyo-ebe3,-12,72,Normal
2026-04-27 21:46:18.060430,Tokyo-ebe3,-20,58,Normal
