timestamp,station_id,temp,humid,condition
2026-02-13 18:56:55.514061,Toronto-fc3f,11,12,Normal
2026-02-13 18:56:56.514061,Toronto-fc3f,-6,26,Normal
2026-02-13 18:56:57.514061,Toronto-fc3f,-8,48,Normal
2026-02-13 18:56:58.514061,Toronto-fc3f,18,39,Normal
2026-02-13 18:56:59.514061,Toronto-fc3f,7,33,Normal
2026-02-13 18:57:00.514061,Toronto-fc3f,37,35,Normal
2026-02-13 18:57:01.514061,Toronto-fc3f,17,95,Normal
2026-02-13 18:57:02.514061,Toronto-fc3f,8,81,Normal
2026-02-13 18:57:03.514061,Toronto-fc3f,40,85,Normal
2026-02-13 18:57:04.514061,Toronto-fc3f,-6,67,Normal
2026-02-13 18:57:05.514061,Toronto-fc3f,2,80,Normal
2026-02-13 18:57:06.514061,Toronto-fc3f,29,58,Normal
2026-02-13 18:57:07.514061,Toronto-fc3f,20,24,Normal
2026-02-13 18:57:08.514061,Toronto-fc3f,39,36,Normal
2026-02-13 18:57:09.514061,Toronto-fc3f,43,72,Normal
2026-02-13 18:57:10.514061,Toronto-fc3f,15,67,Normal
2026-02-13 18:57:11.514061,Toronto-fc3f,-12,88,Normal
2026-02-13 18:57:12.514061,Toronto-fc3f,1,0,Normal
2026-02-13 18:57:13.514061,Toronto-fc3f,21,62,Normal
2026-02-13 18:57:14.514061,Toronto-fc3f,47,88,Normal
2026-02-13 18:57:15.514061,Toronto-fc3f,-3,61,Normal
2026-02-13 18:57:16.514061,Toronto-fc3f,-6,98,Normal
2026-02-13 18:57:17.514061,Toronto-fc3f,-22,68,Normal
2026-02-13 18:57:18.514061,Toronto-fc3f,-9,37,Normal
2026-02-13 18:57:19.514061,Toronto-fc3f,26,82,Normal
2026-02-13 18:57:20.514061,Toronto-fc3f,12,69,Normal
2026-02-13 18:57:21.514061,Toronto-fc3f,-21,63,Normal
2026-02-13 18:57:22.514061,Toronto-fc3f,27,12,Normal
2026-02-13 18:57:23.514061,Toronto-fc3f,43,99,Normal
2026-02-13 18:57:24.514061,Toronto-fc3f,32,83,Normal
2026-02-13 18:57:25.514061,Toronto-fc3f,44,66,Normal
2026-02-13 18:57:26.514061,Toronto-fc3f,-3,70,Normal
2026-02-13 18:57:27.514061,Toronto-fc3f,47,93,Normal
2026-02-13 18:57:28.514061,Toronto-fc3f,27,70,Normal
2026-02-13 18:57:29.514061,Toronto-fc3f,19,13,Normal
2026-02-13 18:57:30.514061,Toronto-fc3f,-10,10,Normal
2026-02-13 18:57:31.514061,Toronto-fc3f,7,60,Normal
2026-02-13 18:57:32.514061,Toronto-fc3f,16,60,Normal
2026-02-13 18:57:33.514061,Toronto-fc3f,-9,6,Normal
2026-02-13 18:57:34.514061,Toronto-fc3f,-29,71,Normal
2026-02-13 18:57:35.514061,Toronto-fc3f,47,97,Normal
2026-02-13 18:57:36.514061,Toronto-fc3f,38,15,Normal
2026-02-13 18:57:37.514061,Toronto-fc3f,-22,1,Normal
2026-02-13 18:57:38.514061,Toronto-fc3f,38,86,Normal
2026-02-13 18:57:39.514061,Toronto-fc3f,8,19,Normal
2026-02-13 18:57:40.514061,Toronto-fc3f,40,75,Normal
2026-02-13 18:57:41.514061,Toronto-fc3f,25,94,Normal
2026-02-13 18:57:42.514061,Toronto-fc3f,-29,29,Normal
2026-02-13 18:57:43.514061,Toronto-fc3f,29,42,Normal
2026-02-13 18:57:44.514061,Toronto-fc3f,-7,63,Normal
