timestamp,station_id,temp,humid,condition
2026-04-27 21:44:40.765986,Toronto-1ff3,-24,49,Normal
2026-04-27 21:44:41.765986,Toronto-1ff3,7,4,Normal
2026-04-27 21:44:42.765986,Toronto-1ff3,-9,5,Normal
2026-04-27 21:44:43.765986,Toronto-1ff3,-26,23,Normal
2026-04-27 21:44:44.765986,Toronto-1ff3,47,19,Normal
2026-04-27 21:44:45.765986,Toronto-1ff3,46,67,Normal
2026-04-27 21:44:46.765986,Toronto-1ff3,33,90,Normal
2026-04-27 21:44:47.765986,Toronto-1ff3,42,20,Normal
2026-04-27 21:44:48.765986,Toronto-1ff3,4,5,Normal
2026-04-27 21:44:49.765986,Toronto-1ff3,12,14,Normal
2026-04-27 21:44:50.765986,Toronto-1ff3,14,15,Normal
2026-04-27 21:44:51.765986,Toronto-1ff3,23,69,Normal
2026-04-27 21:44:52.765986,Toronto-1ff3,-22,68,Normal
2026-04-27 21:44:53.765986,Toronto-1ff3,2,0,Normal
2026-04-27 21:44:54.765986,Toronto-1ff3,4,2,Normal
2026-04-27 21:44:55.765986,Toronto-1ff3,-13,32,Normal
2026-04-27 21:44:56.765986,Toronto-1ff3,26,49,Normal
2026-04-27 21:44:57.765986,Toronto-1ff3,12,19,Normal
2026-04-27 21:44:58.765986,Toronto-1ff3,22,63,Normal
2026-04-27 21:44:59.765986,Toronto-1ff3,49,51,Normal
2026-04-27 21:45:00.765986,Toronto-1ff3,36,61,Normal
2026-04-27 21:45:01.765986,Toronto-1ff3,-7,16,Normal
2026-04-27 21:45:02.765986,Toronto-1ff3,-28,5,Normal
2026-04-27 21:45:03.765986,Toronto-1ff3,-26,34,Normal
2026-04-27 21:45:04.765986,Toronto-1ff3,24,42,Normal
2026-04-27 21:45:05.765986,Toronto-1ff3,-7,55,Normal
2026-04-27 21:45:06.765986,Toronto-1ff3,22,75,Normal
2026-04-27 21:45:07.765986,Toronto-1ff3,34,86,Normal
2026-04-27 21:45:08.765986,Toronto-1ff3,14,80,Normal
2026-04-27 21:45:09.765986,Toronto-1ff3,43,10,Normal
2026-04-27 21:45:10.765986,Toronto-1ff3,12,32,Normal
2026-04-27 21:45:11.765986,Toronto-1ff3,46,91,Normal
2026-04-27 21:45:12.765986,Toronto-1ff3,40,47,Normal
2026-04-27 21:45:13.765986,Toronto-1ff3,18,28,Normal
2026-04-27 21:45:14.765986,Toronto-1ff3,10,69,Normal
2026-04-27 21:45:15.765986,Toronto-1ff3,-17,4,Normal
2026-04-27 21:45:16.765986,Toronto-1ff3,44,73,Normal
2026-04-27 21:45:17.765986,Toronto-1ff3,1,94,Normal
2026-04-27 21:45:18.765986,Toronto-1ff3,-27,86,Normal
2026-04-27 21:45:19.765986,Toronto-1ff3,-13,99,Normal
2026-04-27 21:45:20.765986,Toronto-1ff3,-8,10,Normal
2026-04-27 21:45:21.765986,Toronto-1ff3,1,84,Normal
2026-04-27 21:45:22.765986,Toronto-1ff3,38,79,Normal
2026-04-27 21:45:23.765986,Toronto-1ff3,24,51,Normal
2026-04-27 21:45:24.765986,Toronto-1ff3,36,94,Normal
2026-04-27 21:45:25.765986,Toronto-1ff3,-2,51,Normal
2026-04-27 21:45:26.765986,Toronto-1ff3,-25,87,Normal
2026-04-27 21:45:27.765986,Toronto-1ff3,35,100,Normal
2026-04-27 21:45:28.765986,Toronto-1ff3,9,4,Normal
2026-04-27 21:45:29.765986,Toronto-1ff3,48,33,Normal
2026-04-27 21:45:30.765986,Toronto-1ff3,-3,10,Normal
2026-04-27 21:45:31.765986,Toronto-1ff3,14,26,Normal
2026-04-27 21:45:32.765986,Toronto-1ff3,-6,62,Normal
2026-04-27 21:45:33.765986,Toronto-1ff3,-28,10,Normal
2026-04-27 21:45:34.765986,Toronto-1ff3,-11,49,Normal
2026-04-27 21:45:35.765986,Toronto-1ff3,9,4,Normal
2026-04-27 21:45:36.765986,Toronto-1ff3,49,8,Normal
2026-04-27 21:45:37.765986,Toronto-1ff3,-27,14,Normal
2026-04-27 21:45:38.765986,Toronto-1ff3,50,44,Normal
2026-04-27 21:45:39.765986,Toronto-1ff3,44,3,Normal
2026-04-27 21:45:40.765986,Toronto-1ff3,25,82,Normal
2026-04-27 21:45:41.765986,Toronto-1ff3,-30,29,Normal
2026-04-27 21:45:42.765986,Toronto-1ff3,38,52,Normal
2026-04-27 21:45:43.765986,Toronto-1ff3,-24,21,Normal
2026-04-27 21:45:44.765986,Toronto-1ff3,-16,20,Normal
2026-04-27 21:45:45.765986,Toronto-1ff3,17,25,Normal
2026-04-27 21:45:46.765986,Toronto-1ff3,33,54,Normal
2026-04-27 21:45:47.765986,Toronto-1ff3,-11,15,Normal
2026-04-27 21:45:48.765986,Toronto-1ff3,-17,5,Normal
2026-04-27 21:45:49.765986,Toronto-1ff3,50,53,Normal
2026-04-27 21:45:50.765986,Toronto-1ff3,46,83,Normal
2026-04-27 21:45:51.765986,Toronto-1ff3,6,95,Normal
2026-04-27 21:45:52.765986,Toronto-1ff3,-8,54,Normal
2026-04-27 21:45:53.765986,Toronto-1ff3,-28,89,Normal
2026-04-27 21:45:54.765986,Toronto-1ff3,6,100,Normal
2026-04-27 21:45:55.765986,Toronto-1ff3,-21,47,Normal
2026-04-27 21:45:56.765986,Toronto-1ff3,46,33,Normal
2026-04-27 21:45:57.765986,Toronto-1ff3,-1,78,Normal
2026-04-27 21:45:58.765986,Toronto-1ff3,33,60,Normal
2026-04-27 21:45:59.765986,Toronto-1ff3,29,35,Normal
2026-04-27 21:46:00.765986,Toronto-1ff3,23,2,Normal
2026-04-27 21:46:01.765986,Toronto-1ff3,20,36,Normal
2026-04-27 21:46:02.765986,Toronto-1ff3,39,67,Normal
2026-04-27 21:46:03.765986,Toronto-1ff3,-25,64,Normal
2026-04-27 21:46:04.765986,Toronto-1ff3,42,25,Normal
2026-04-27 21:46:05.765986,Toronto-1ff3,-27,53,Normal
2026-04-27 21:46:06.765986,Toronto-1ff3,6,25,Normal
2026-04-27 21:46:07.765986,Toronto-1ff3,-20,16,Normal
2026-04-27 21:46:08.765986,Toronto-1ff3,7,92,Normal
2026-04-27 21:46:09.765986,Toronto-1ff3,-14,10,Normal
2026-04-27 21:46:10.765986,Toronto-1ff3,-2,84,Normal
2026-04-27 21:46:11.765986,Toronto-1ff3,26,83,Normal
2026-04-27 21:46:12.765986,Toronto-1ff3,-29,16,Normal
2026-04-27 21:46:13.765986,Toronto-1ff3,12,52,Normal
2026-04-27 21:46:14.765986,Toronto-1ff3,-26,43,Normal
2026-04-27 21:46:15.765986,Toronto-1ff3,8,42,Normal
2026-04-27 21:46:16.765986,Toronto-1ff3,-7,34,Normal
2026-04-27 21:46:17.765986,Toronto-1ff3,-6,70,Normal
2026-04-27 21:46:18.765986,Toronto-1ff3,37,42,Normal
2026-04-27 21:46:19.765986,Toronto-1ff3,21,22,Normal
