timestamp,station_id,temp,humid,condition
2026-02-14 16:55:44.725532,Toronto-4bbb,33,45,Normal
2026-02-14 16:55:45.725532,Toronto-4bbb,25,28,Normal
2026-02-14 16:55:46.725532,Toronto-4bbb,-26,50,Normal
2026-02-14 16:55:47.725532,Toronto-4bbb,11,27,Normal
2026-02-14 16:55:48.725532,Toronto-4bbb,-17,59,Normal
2026-02-14 16:55:49.725532,Toronto-4bbb,45,58,Normal
2026-02-14 16:55:50.725532,Toronto-4bbb,34,71,Normal
2026-02-14 16:55:51.725532,Toronto-4bbb,19,40,Normal
2026-02-14 16:55:52.725532,Toronto-4bbb,-1,78,Normal
2026-02-14 16:55:53.725532,Toronto-4bbb,24,32,Normal
2026-02-14 16:55:54.725532,Toronto-4bbb,25,26,Normal
2026-02-14 16:55:55.725532,Toronto-4bbb,6,63,Normal
2026-02-14 16:55:56.725532,Toronto-4bbb,-11,45,Normal
2026-02-14 16:55:57.725532,Toronto-4bbb,-26,2,Normal
2026-02-14 16:55:58.725532,Toronto-4bbb,40,69,Normal
2026-02-14 16:55:59.725532,Toronto-4bbb,41,40,Normal
2026-02-14 16:56:00.725532,Toronto-4bbb,-8,77,Normal
2026-02-14 16:56:01.725532,Toronto-4bbb,3,57,Normal
2026-02-14 16:56:02.725532,Toronto-4bbb,50,34,Normal
2026-02-14 16:56:03.725532,Toronto-4bbb,-22,72,Normal
2026-02-14 16:56:04.725532,Toronto-4bbb,-18,91,Normal
2026-02-14 16:56:05.725532,Toronto-4bbb,0,52,Normal
2026-02-14 16:56:06.725532,Toronto-4bbb,-27,95,Normal
2026-02-14 16:56:07.725532,Toronto-4bbb,42,48,Normal
2026-02-14 16:56:08.725532,Toronto-4bbb,27,72,Normal
2026-02-14 16:56:09.725532,Toronto-4bbb,14,53,Normal
2026-02-14 16:56:10.725532,Toronto-4bbb,28,47,Normal
2026-02-14 16:56:11.725532,Toronto-4bbb,4,29,Normal
2026-02-14 16:56:12.725532,Toronto-4bbb,40,31,Normal
2026-02-14 16:56:13.725532,Toronto-4bbb,38,45,Normal
2026-02-14 16:56:14.725532,Toronto-4bbb,10,96,Normal
2026-02-14 16:56:15.725532,Toronto-4bbb,47,25,Normal
2026-02-14 16:56:16.725532,Toronto-4bbb,13,26,Normal
2026-02-14 16:56:17.725532,Toronto-4bbb,-2,62,Normal
2026-02-14 16:56:18.725532,Toronto-4bbb,12,6,Normal
2026-02-14 16:56:19.725532,Toronto-4bbb,-23,7,Normal
