timestamp,station_id,temp,humid,condition
2026-02-16 01:56:08.917386,London-2b0b,11,81,Normal
2026-02-16 01:56:09.917386,London-2b0b,17,20,Normal
2026-02-16 01:56:10.917386,London-2b0b,5,65,Normal
2026-02-16 01:56:11.917386,London-2b0b,-12,79,Normal
2026-02-16 01:56:12.917386,London-2b0b,10,70,Normal
2026-02-16 01:56:13.917386,London-2b0b,49,80,Normal
2026-02-16 01:56:14.917386,London-2b0b,-11,37,Normal
2026-02-16 01:56:15.917386,London-2b0b,-8,32,Normal
2026-02-16 01:56:16.917386,London-2b0b,-7,39,Normal
2026-02-16 01:56:17.917386,London-2b0b,4,64,Normal
2026-02-16 01:56:18.917386,London-2b0b,-30,35,Normal
2026-02-16 01:56:19.917386,London-2b0b,-14,15,Normal
2026-02-16 01:56:20.917386,London-2b0b,1,62,Normal
2026-02-16 01:56:21.917386,London-2b0b,40,88,Normal
2026-02-16 01:56:22.917386,London-2b0b,-2,91,Normal
2026-02-16 01:56:23.917386,London-2b0b,-11,45,Normal
2026-02-16 01:56:24.917386,London-2b0b,-22,61,Normal
2026-02-16 01:56:25.917386,London-2b0b,39,80,Normal
2026-02-16 01:56:26.917386,London-2b0b,35,16,Normal
2026-02-16 01:56:27.917386,London-2b0b,21,37,Normal
2026-02-16 01:56:28.917386,London-2b0b,-29,86,Normal
2026-02-16 01:56:29.917386,London-2b0b,-22,64,Normal
2026-02-16 01:56:30.917386,London-2b0b,15,1,Normal
2026-02-16 01:56:31.917386,London-2b0b,-11,15,Normal
2026-02-16 01:56:32.917386,London-2b0b,7,39,Normal
2026-02-16 01:56:33.917386,London-2b0b,47,59,Normal
2026-02-16 01:56:34.917386,London-2b0b,-19,17,Normal
2026-02-16 01:56:35.917386,London-2b0b,27,29,Normal
2026-02-16 01:56:36.917386,London-2b0b,37,19,Normal
2026-02-16 01:56:37.917386,London-2b0b,14,78,Normal
2026-02-16 01:56:38.917386,London-2b0b,20,22,Normal
2026-02-16 01:56:39.917386,London-2b0b,41,11,Normal
2026-02-16 01:56:40.917386,London-2b0b,20,83,Normal
2026-02-16 01:56:41.917386,London-2b0b,15,21,Normal
2026-02-16 01:56:42.917386,London-2b0b,19,0,Normal
2026-02-16 01:56:43.917386,London-2b0b,1,80,Normal
2026-02-16 01:56:44.917386,London-2b0b,30,94,Normal
2026-02-16 01:56:45.917386,London-2b0b,29,60,Normal
2026-02-16 01:56:46.917386,London-2b0b,-7,42,Normal
2026-02-16 01:56:47.917386,London-2b0b,1,9,Normal
