timestamp,station_id,temp,humid,condition
2026-02-15 16:24:04.073590,Dubai-cefa,22,31,Normal
2026-02-15 16:24:05.073590,Dubai-cefa,0,86,Normal
2026-02-15 16:24:06.073590,Dubai-cefa,-20,87,Normal
2026-02-15 16:24:07.073590,Dubai-cefa,-24,95,Normal
2026-02-15 16:24:08.073590,Dubai-cefa,41,90,Normal
2026-02-15 16:24:09.073590,Dubai-cefa,-24,99,Normal
2026-02-15 16:24:10.073590,Dubai-cefa,-29,91,Normal
2026-02-15 16:24:11.073590,Dubai-cefa,15,33,Normal
2026-02-15 16:24:12.073590,Dubai-cefa,36,1,Normal
2026-02-15 16:24:13.073590,Dubai-cefa,-5,5,Normal
2026-02-15 16:24:14.073590,Dubai-cefa,-3,37,Normal
2026-02-15 16:24:15.073590,Dubai-cefa,37,82,Normal
2026-02-15 16:24:16.073590,Dubai-cefa,-4,53,Normal
2026-02-15 16:24:17.073590,Dubai-cefa,17,49,Normal
2026-02-15 16:24:18.073590,Dubai-cefa,16,80,Normal
2026-02-15 16:24:19.073590,Dubai-cefa,-18,34,Normal
2026-02-15 16:24:20.073590,Dubai-cefa,40,50,Normal
2026-02-15 16:24:21.073590,Dubai-cefa,30,24,Normal
2026-02-15 16:24:22.073590,Dubai-cefa,28,68,Normal
2026-02-15 16:24:23.073590,Dubai-cefa,22,6,Normal
2026-02-15 16:24:24.073590,Dubai-cefa,33,30,Normal
2026-02-15 16:24:25.073590,Dubai-cefa,40,97,Normal
2026-02-15 16:24:26.073590,Dubai-cefa,41,35,Normal
2026-02-15 16:24:27.073590,Dubai-cefa,20,21,Normal
2026-02-15 16:24:28.073590,Dubai-cefa,39,92,Normal
2026-02-15 16:24:29.073590,Dubai-cefa,-25,80,Normal
2026-02-15 16:24:30.073590,Dubai-cefa,14,60,Normal
2026-02-15 16:24:31.073590,Dubai-cefa,-7,62,Normal
2026-02-15 16:24:32.073590,Dubai-cefa,33,55,Normal
2026-02-15 16:24:33.073590,Dubai-cefa,44,54,Normal
2026-02-15 16:24:34.073590,Dubai-cefa,49,85,Normal
