timestamp,station_id,temp,humid,condition
2026-02-13 18:56:53.793914,London-ce6f,30,98,Normal
2026-02-13 18:56:54.793914,London-ce6f,19,67,Normal
2026-02-13 18:56:55.793914,London-ce6f,-12,1,Normal
2026-02-13 18:56:56.793914,London-ce6f,38,73,Normal
2026-02-13 18:56:57.793914,London-ce6f,36,60,Normal
2026-02-13 18:56:58.793914,London-ce6f,30,51,Normal
2026-02-13 18:56:59.793914,London-ce6f,13,74,Normal
2026-02-13 18:57:00.793914,London-ce6f,37,41,Normal
2026-02-13 18:57:01.793914,London-ce6f,-13,83,Normal
2026-02-13 18:57:02.793914,London-ce6f,0,18,Normal
2026-02-13 18:57:03.793914,London-ce6f,3,9,Normal
2026-02-13 18:57:04.793914,London-ce6f,35,91,Normal
2026-02-13 18:57:05.793914,London-ce6f,19,59,Normal
2026-02-13 18:57:06.793914,London-ce6f,20,15,Normal
2026-02-13 18:57:07.793914,London-ce6f,-22,75,Normal
2026-02-13 18:57:08.793914,London-ce6f,45,50,Normal
2026-02-13 18:57:09.793914,London-ce6f,-10,22,Normal
2026-02-13 18:57:10.793914,London-ce6f,-14,63,Normal
2026-02-13 18:57:11.793914,London-ce6f,21,24,Normal
2026-02-13 18:57:12.793914,London-ce6f,2,77,Normal
2026-02-13 18:57:13.793914,London-ce6f,9,46,Normal
2026-02-13 18:57:14.793914,London-ce6f,-16,61,Normal
2026-02-13 18:57:15.793914,London-ce6f,4,6,Normal
2026-02-13 18:57:16.793914,London-ce6f,-19,64,Normal
2026-02-13 18:57:17.793914,London-ce6f,41,23,Normal
2026-02-13 18:57:18.793914,London-ce6f,12,16,Normal
2026-02-13 18:57:19.793914,London-ce6f,-10,82,Normal
2026-02-13 18:57:20.793914,London-ce6f,45,99,Normal
2026-02-13 18:57:21.793914,London-ce6f,-23,38,Normal
2026-02-13 18:57:22.793914,London-ce6f,36,20,Normal
2026-02-13 18:57:23.793914,London-ce6f,4,31,Normal
2026-02-13 18:57:24.793914,London-ce6f,22,60,Normal
2026-02-13 18:57:25.793914,London-ce6f,-17,57,Normal
2026-02-13 18:57:26.793914,London-ce6f,-2,43,Normal
2026-02-13 18:57:27.793914,London-ce6f,45,83,Normal
2026-02-13 18:57:28.793914,London-ce6f,42,36,Normal
2026-02-13 18:57:29.793914,London-ce6f,44,78,Normal
2026-02-13 18:57:30.793914,London-ce6f,21,25,Normal
2026-02-13 18:57:31.793914,London-ce6f,27,2,Normal
2026-02-13 18:57:32.793914,London-ce6f,11,45,Normal
2026-02-13 18:57:33.793914,London-ce6f,1,32,Normal
2026-02-13 18:57:34.793914,London-ce6f,49,65,Normal
2026-02-13 18:57:35.793914,London-ce6f,43,7,Normal
2026-02-13 18:57:36.793914,London-ce6f,-5,26,Normal
2026-02-13 18:57:37.793914,London-ce6f,21,39,Normal
2026-02-13 18:57:38.793914,London-ce6f,-25,39,Normal
2026-02-13 18:57:39.793914,London-ce6f,10,43,Normal
2026-02-13 18:57:40.793914,London-ce6f,-25,97,Normal
