timestamp,station_id,temp,humid,condition
2026-02-16 22:00:11.274414,Seoul-da02,38,6,Normal
2026-02-16 22:00:12.274414,Seoul-da02,-14,36,Normal
2026-02-16 22:00:13.274414,Seoul-da02,-16,100,Normal
2026-02-16 22:00:14.274414,Seoul-da02,49,77,Normal
2026-02-16 22:00:15.274414,Seoul-da02,41,23,Normal
2026-02-16 22:00:16.274414,Seoul-da02,9,93,Normal
2026-02-16 22:00:17.274414,Seoul-da02,42,34,Normal
2026-02-16 22:00:18.274414,Seoul-da02,47,55,Normal
2026-02-16 22:00:19.274414,Seoul-da02,-25,63,Normal
2026-02-16 22:00:20.274414,Seoul-da02,48,90,Normal
2026-02-16 22:00:21.274414,Seoul-da02,46,76,Normal
2026-02-16 22:00:22.274414,Seoul-da02,-29,95,Normal
2026-02-16 22:00:23.274414,Seoul-da02,-7,13,Normal
2026-02-16 22:00:24.274414,Seoul-da02,37,48,Normal
2026-02-16 22:00:25.274414,Seoul-da02,37,29,Normal
2026-02-16 22:00:26.274414,Seoul-da02,22,100,Normal
2026-02-16 22:00:27.274414,Seoul-da02,31,15,Normal
2026-02-16 22:00:28.274414,Seoul-da02,-17,69,Normal
2026-02-16 22:00:29.274414,Seoul-da02,-10,38,Normal
2026-02-16 22:00:30.274414,Seoul-da02,30,36,Normal
2026-02-16 22:00:31.274414,Seoul-da02,45,1,Normal
2026-02-16 22:00:32.274414,Seoul-da02,-13,15,Normal
2026-02-16 22:00:33.274414,Seoul-da02,9,74,Normal
2026-02-16 22:00:34.274414,Seoul-da02,23,99,Normal
2026-02-16 22:00:35.274414,Seoul-da02,4,89,Normal
2026-02-16 22:00:36.274414,Seoul-da02,13,19,Normal
2026-02-16 22:00:37.274414,Seoul-da02,-5,58,Normal
2026-02-16 22:00:38.274414,Seoul-da02,-24,95,Normal
2026-02-16 22:00:39.274414,Seoul-da02,7,57,Normal
2026-02-16 22:00:40.274414,Seoul-da02,21,26,Normal
2026-02-16 22:00:41.274414,Seoul-da02,-21,6,Normal
2026-02-16 22:00:42.274414,Seoul-da02,-13,73,Normal
2026-02-16 22:00:43.274414,Seoul-da02,8,66,Normal
2026-02-16 22:00:44.274414,Seoul-da02,-3,16,Normal
2026-02-16 22:00:45.274414,Seoul-da02,-6,21,Normal
2026-02-16 22:00:46.274414,Seoul-da02,-30,72,Normal
2026-02-16 22:00:47.274414,Seoul-da02,25,0,Normal
2026-02-16 22:00:48.274414,Seoul-da02,19,65,Normal
2026-02-16 22:00:49.274414,Seoul-da02,41,58,Normal
2026-02-16 22:00:50.274414,Seoul-da02,31,37,Normal
2026-02-16 22:00:51.274414,Seoul-da02,-21,13,Normal
2026-02-16 22:00:52.274414,Seoul-da02,34,98,Normal
2026-02-16 22:00:53.274414,Seoul-da02,-9,34,Normal
2026-02-16 22:00:54.274414,Seoul-da02,-7,63,Normal
2026-02-16 22:00:55.274414,Seoul-da02,46,44,Normal
2026-02-16 22:00:56.274414,Seoul-da02,-15,25,Normal
2026-02-16 22:00:57.274414,Seoul-da02,37,95,Normal
2026-02-16 22:00:58.274414,Seoul-da02,20,39,Normal
2026-02-16 22:00:59.274414,Seoul-da02,-27,31,Normal
2026-02-16 22:01:00.274414,Seoul-da02,5,86,Normal
2026-02-16 22:01:01.274414,Seoul-da02,30,37,Normal
2026-02-16 22:01:02.274414,Seoul-da02,3,82,Normal
2026-02-16 22:01:03.274414,Seoul-da02,13,12,Normal
2026-02-16 22:01:04.274414,Seoul-da02,-4,7,Normal
2026-02-16 22:01:05.274414,Seoul-da02,-23,13,Normal
2026-02-16 22:01:06.274414,Seoul-da02,46,98,Normal
2026-02-16 22:01:07.274414,Seoul-da02,31,64,Normal
