timestamp,station_id,temp,humid,condition
2026-02-09 15:04:13.918676,NewYork-c2da,36,14,Normal
2026-02-09 15:04:14.918676,NewYork-c2da,-22,50,Normal
2026-02-09 15:04:15.918676,NewYork-c2da,48,61,Normal
2026-02-09 15:04:16.918676,NewYork-c2da,22,33,Normal
2026-02-09 15:04:17.918676,NewYork-c2da,47,70,Normal
2026-02-09 15:04:18.918676,NewYork-c2da,6,57,Normal
2026-02-09 15:04:19.918676,NewYork-c2da,13,36,Normal
2026-02-09 15:04:20.918676,NewYork-c2da,19,0,Normal
2026-02-09 15:04:21.918676,NewYork-c2da,-16,89,Normal
2026-02-09 15:04:22.918676,NewYork-c2da,12,76,Normal
2026-02-09 15:04:23.918676,NewYork-c2da,-21,14,Normal
2026-02-09 15:04:24.918676,NewYork-c2da,18,43,Normal
2026-02-09 15:04:25.918676,NewYork-c2da,7,20,Normal
2026-02-09 15:04:26.918676,NewYork-c2da,-24,13,Normal
2026-02-09 15:04:27.918676,NewYork-c2da,32,70,Normal
2026-02-09 15:04:28.918676,NewYork-c2da,12,46,Normal
2026-02-09 15:04:29.918676,NewYork-c2da,-17,93,Normal
2026-02-09 15:04:30.918676,NewYork-c2da,25,96,Normal
2026-02-09 15:04:31.918676,NewYork-c2da,-1,57,Normal
2026-02-09 15:04:32.918676,NewYork-c2da,16,96,Normal
2026-02-09 15:04:33.918676,NewYork-c2da,26,57,Normal
2026-02-09 15:04:34.918676,NewYork-c2da,-5,100,Normal
2026-02-09 15:04:35.918676,NewYork-c2da,43,1,Normal
2026-02-09 15:04:36.918676,NewYork-c2da,25,84,Normal
2026-02-09 15:04:37.918676,NewYork-c2da,45,78,Normal
2026-02-09 15:04:38.918676,NewYork-c2da,23,31,Normal
2026-02-09 15:04:39.918676,NewYork-c2da,42,58,Normal
2026-02-09 15:04:40.918676,NewYork-c2da,-28,29,Normal
2026-02-09 15:04:41.918676,NewYork-c2da,15,28,Normal
2026-02-09 15:04:42.918676,NewYork-c2da,6,94,Normal
2026-02-09 15:04:43.918676,NewYork-c2da,47,37,Normal
2026-02-09 15:04:44.918676,NewYork-c2da,-14,97,Normal
2026-02-09 15:04:45.918676,NewYork-c2da,23,87,Normal
