timestamp,station_id,temp,humid,condition
2026-02-15 00:59:37.870930,Seoul-fac2,0,79,Normal
2026-02-15 00:59:38.870930,Seoul-fac2,40,62,Normal
2026-02-15 00:59:39.870930,Seoul-fac2,15,31,Normal
2026-02-15 00:59:40.870930,Seoul-fac2,-5,45,Normal
2026-02-15 00:59:41.870930,Seoul-fac2,27,52,Normal
2026-02-15 00:59:42.870930,Seoul-fac2,20,91,Normal
2026-02-15 00:59:43.870930,Seoul-fac2,38,89,Normal
2026-02-15 00:59:44.870930,Seoul-fac2,-24,25,Normal
2026-02-15 00:59:45.870930,Seoul-fac2,45,34,Normal
2026-02-15 00:59:46.870930,Seoul-fac2,33,62,Normal
2026-02-15 00:59:47.870930,Seoul-fac2,12,64,Normal
2026-02-15 00:59:48.870930,Seoul-fac2,-4,80,Normal
2026-02-15 00:59:49.870930,Seoul-fac2,-15,82,Normal
2026-02-15 00:59:50.870930,Seoul-fac2,-20,57,Normal
2026-02-15 00:59:51.870930,Seoul-fac2,33,96,Normal
2026-02-15 00:59:52.870930,Seoul-fac2,-4,38,Normal
2026-02-15 00:59:53.870930,Seoul-fac2,48,94,Normal
2026-02-15 00:59:54.870930,Seoul-fac2,32,61,Normal
2026-02-15 00:59:55.870930,Seoul-fac2,-4,19,Normal
2026-02-15 00:59:56.870930,Seoul-fac2,-20,97,Normal
2026-02-15 00:59:57.870930,Seoul-fac2,15,15,Normal
2026-02-15 00:59:58.870930,Seoul-fac2,10,61,Normal
2026-02-15 00:59:59.870930,Seoul-fac2,-20,17,Normal
2026-02-15 01:00:00.870930,Seoul-fac2,46,23,Normal
2026-02-15 01:00:01.870930,Seoul-fac2,19,0,Normal
2026-02-15 01:00:02.870930,Seoul-fac2,49,94,Normal
2026-02-15 01:00:03.870930,Seoul-fac2,-19,54,Normal
2026-02-15 01:00:04.870930,Seoul-fac2,28,18,Normal
2026-02-15 01:00:05.870930,Seoul-fac2,33,46,Normal
2026-02-15 01:00:06.870930,Seoul-fac2,-7,46,Normal
2026-02-15 01:00:07.870930,Seoul-fac2,17,28,Normal
2026-02-15 01:00:08.870930,Seoul-fac2,-12,62,Normal
2026-02-15 01:00:09.870930,Seoul-fac2,48,26,Normal
2026-02-15 01:00:10.870930,Seoul-fac2,10,28,Normal
2026-02-15 01:00:11.870930,Seoul-fac2,7,17,Normal
2026-02-15 01:00:12.870930,Seoul-fac2,-3,52,Normal
2026-02-15 01:00:13.870930,Seoul-fac2,-30,58,Normal
2026-02-15 01:00:14.870930,Seoul-fac2,-12,59,Normal
2026-02-15 01:00:15.870930,Seoul-fac2,46,29,Normal
