timestamp,station_id,temp,humid,condition
2026-02-16 12:39:06.959455,London-7feb,9,95,Normal
2026-02-16 12:39:07.959455,London-7feb,15,56,Normal
2026-02-16 12:39:08.959455,London-7feb,25,7,Normal
2026-02-16 12:39:09.959455,London-7feb,-24,55,Normal
2026-02-16 12:39:10.959455,London-7feb,-27,60,Normal
2026-02-16 12:39:11.959455,London-7feb,4,23,Normal
2026-02-16 12:39:12.959455,London-7feb,-26,7,Normal
2026-02-16 12:39:13.959455,London-7feb,34,65,Normal
2026-02-16 12:39:14.959455,London-7feb,24,55,Normal
2026-02-16 12:39:15.959455,London-7feb,23,56,Normal
2026-02-16 12:39:16.959455,London-7feb,-4,48,Normal
2026-02-16 12:39:17.959455,London-7feb,-30,5,Normal
2026-02-16 12:39:18.959455,London-7feb,35,64,Normal
2026-02-16 12:39:19.959455,London-7feb,-10,2,Normal
2026-02-16 12:39:20.959455,London-7feb,-25,97,Normal
2026-02-16 12:39:21.959455,London-7feb,26,71,Normal
2026-02-16 12:39:22.959455,London-7feb,-27,39,Normal
2026-02-16 12:39:23.959455,London-7feb,35,65,Normal
2026-02-16 12:39:24.959455,London-7feb,47,46,Normal
2026-02-16 12:39:25.959455,London-7feb,47,97,Normal
2026-02-16 12:39:26.959455,London-7feb,-5,47,Normal
2026-02-16 12:39:27.959455,London-7feb,35,23,Normal
2026-02-16 12:39:28.959455,London-7feb,-24,92,Normal
2026-02-16 12:39:29.959455,London-7feb,8,26,Normal
2026-02-16 12:39:30.959455,London-7feb,26,87,Normal
2026-02-16 12:39:31.959455,London-7feb,-7,26,Normal
2026-02-16 12:39:32.959455,London-7feb,-15,43,Normal
2026-02-16 12:39:33.959455,London-7feb,29,50,Normal
2026-02-16 12:39:34.959455,London-7feb,10,60,Normal
2026-02-16 12:39:35.959455,London-7feb,-19,45,Normal
2026-02-16 12:39:36.959455,London-7feb,-28,19,Normal
2026-02-16 12:39:37.959455,London-7feb,43,85,Normal
2026-02-16 12:39:38.959455,London-7feb,-18,88,Normal
2026-02-16 12:39:39.959455,London-7feb,50,62,Normal
2026-02-16 12:39:40.959455,London-7feb,23,17,Normal
2026-02-16 12:39:41.959455,London-7feb,6,31,Normal
2026-02-16 12:39:42.959455,London-7feb,41,76,Normal
2026-02-16 12:39:43.959455,London-7feb,42,36,Normal
2026-02-16 12:39:44.959455,London-7feb,-21,47,Normal
2026-02-16 12:39:45.959455,London-7feb,22,52,Normal
2026-02-16 12:39:46.959455,London-7feb,13,42,Normal
2026-02-16 12:39:47.959455,London-7feb,31,4,Normal
2026-02-16 12:39:48.959455,London-7feb,9,94,Normal
2026-02-16 12:39:49.959455,London-7feb,19,20,Normal
2026-02-16 12:39:50.959455,London-7feb,27,7,Normal
2026-02-16 12:39:51.959455,London-7feb,32,6,Normal
2026-02-16 12:39:52.959455,London-7feb,-14,75,Normal
2026-02-16 12:39:53.959455,London-7feb,45,74,Normal
2026-02-16 12:39:54.959455,London-7feb,0,74,Normal
2026-02-16 12:39:55.959455,London-7feb,25,36,Normal
2026-02-16 12:39:56.959455,London-7feb,-11,23,Normal
2026-02-16 12:39:57.959455,London-7feb,19,27,Normal
2026-02-16 12:39:58.959455,London-7feb,-7,58,Normal
2026-02-16 12:39:59.959455,London-7feb,11,91,Normal
2026-02-16 12:40:00.959455,London-7feb,-8,66,Normal
2026-02-16 12:40:01.959455,London-7feb,-16,78,Normal
2026-02-16 12:40:02.959455,London-7feb,8,91,Normal
2026-02-16 12:40:03.959455,London-7feb,-2,0,Normal
2026-02-16 12:40:04.959455,London-7feb,-4,44,Normal
2026-02-16 12:40:05.959455,London-7feb,6,89,Normal
2026-02-16 12:40:06.959455,London-7feb,-4,3,Normal
2026-02-16 12:40:07.959455,London-7feb,43,72,Normal
2026-02-16 12:40:08.959455,London-7feb,28,85,Normal
2026-02-16 12:40:09.959455,London-7feb,-19,47,Normal
2026-02-16 12:40:10.959455,London-7feb,-18,26,Normal
2026-02-16 12:40:11.959455,London-7feb,42,55,Normal
2026-02-16 12:40:12.959455,London-7feb,2,84,Normal
2026-02-16 12:40:13.959455,London-7feb,20,35,Normal
2026-02-16 12:40:14.959455,London-7feb,-5,11,Normal
2026-02-16 12:40:15.959455,London-7feb,-22,77,Normal
2026-02-16 12:40:16.959455,London-7feb,25,51,Normal
2026-02-16 12:40:17.959455,London-7feb,40,19,Normal
2026-02-16 12:40:18.959455,London-7feb,-24,63,Normal
2026-02-16 12:40:19.959455,London-7feb,31,96,Normal
2026-02-16 12:40:20.959455,London-7feb,-30,81,Normal
2026-02-16 12:40:21.959455,London-7feb,-22,16,Normal
2026-02-16 12:40:22.959455,London-7feb,-29,25,Normal
2026-02-16 12:40:23.959455,London-7feb,-24,46,Normal
2026-02-16 12:40:24.959455,London-7feb,2,42,Normal
2026-02-16 12:40:25.959455,London-7feb,-13,63,Normal
2026-02-16 12:40:26.959455,London-7feb,-16,57,Normal
2026-02-16 12:40:27.959455,London-7feb,-6,30,Normal
2026-02-16 12:40:28.959455,London-7feb,41,95,Normal
2026-02-16 12:40:29.959455,London-7feb,12,99,Normal
2026-02-16 12:40:30.959455,London-7feb,35,68,Normal
2026-02-16 12:40:31.959455,London-7feb,30,25,Normal
2026-02-16 12:40:32.959455,London-7feb,-11,11,Normal
2026-02-16 12:40:33.959455,London-7feb,33,23,Normal
2026-02-16 12:40:34.959455,London-7feb,29,19,Normal
2026-02-16 12:40:35.959455,London-7feb,11,67,Normal
2026-02-16 12:40:36.959455,London-7feb,-16,20,Normal
2026-02-16 12:40:37.959455,London-7feb,37,16,Normal
2026-02-16 12:40:38.959455,London-7feb,2,53,Normal
2026-02-16 12:40:39.959455,London-7feb,30,37,Normal
2026-02-16 12:40:40.959455,London-7feb,16,72,Normal
2026-02-16 12:40:41.959455,London-7feb,-29,46,Normal
2026-02-16 12:40:42.959455,London-7feb,-4,95,Normal
2026-02-16 12:40:43.959455,London-7feb,-14,73,Normal
2026-02-16 12:40:44.959455,London-7feb,33,84,Normal
2026-02-16 12:40:45.959455,London-7feb,19,47,Normal
2026-02-16 12:40:46.959455,London-7feb,-15,20,Normal
2026-02-16 12:40:47.959455,London-7feb,-17,7,Normal
2026-02-16 12:40:48.959455,London-7feb,48,16,Normal
