timestamp,station_id,temp,humid,condition
2026-02-14 22:53:36.615371,Seoul-45ea,39,6,Normal
2026-02-14 22:53:37.615371,Seoul-45ea,50,68,Normal
2026-02-14 22:53:38.615371,Seoul-45ea,-4,3,Normal
2026-02-14 22:53:39.615371,Seoul-45ea,38,76,Normal
2026-02-14 22:53:40.615371,Seoul-45ea,-27,99,Normal
2026-02-14 22:53:41.615371,Seoul-45ea,-4,70,Normal
2026-02-14 22:53:42.615371,Seoul-45ea,-11,56,Normal
2026-02-14 22:53:43.615371,Seoul-45ea,13,10,Normal
2026-02-14 22:53:44.615371,Seoul-45ea,50,82,Normal
2026-02-14 22:53:45.615371,Seoul-45ea,13,18,Normal
2026-02-14 22:53:46.615371,Seoul-45ea,40,84,Normal
2026-02-14 22:53:47.615371,Seoul-45ea,47,84,Normal
2026-02-14 22:53:48.615371,Seoul-45ea,9,51,Normal
2026-02-14 22:53:49.615371,Seoul-45ea,-8,50,Normal
2026-02-14 22:53:50.615371,Seoul-45ea,35,80,Normal
2026-02-14 22:53:51.615371,Seoul-45ea,-8,83,Normal
2026-02-14 22:53:52.615371,Seoul-45ea,-6,84,Normal
2026-02-14 22:53:53.615371,Seoul-45ea,-15,74,Normal
2026-02-14 22:53:54.615371,Seoul-45ea,-1,46,Normal
2026-02-14 22:53:55.615371,Seoul-45ea,25,74,Normal
2026-02-14 22:53:56.615371,Seoul-45ea,16,75,Normal
2026-02-14 22:53:57.615371,Seoul-45ea,-28,3,Normal
2026-02-14 22:53:58.615371,Seoul-45ea,45,84,Normal
2026-02-14 22:53:59.615371,Seoul-45ea,24,94,Normal
2026-02-14 22:54:00.615371,Seoul-45ea,16,97,Normal
2026-02-14 22:54:01.615371,Seoul-45ea,3,22,Normal
2026-02-14 22:54:02.615371,Seoul-45ea,-16,20,Normal
2026-02-14 22:54:03.615371,Seoul-45ea,28,79,Normal
2026-02-14 22:54:04.615371,Seoul-45ea,2,76,Normal
2026-02-14 22:54:05.615371,Seoul-45ea,-5,86,Normal
2026-02-14 22:54:06.615371,Seoul-45ea,20,79,Normal
2026-02-14 22:54:07.615371,Seoul-45ea,0,57,Normal
2026-02-14 22:54:08.615371,Seoul-45ea,39,21,Normal
2026-02-14 22:54:09.615371,Seoul-45ea,-5,59,Normal
2026-02-14 22:54:10.615371,Seoul-45ea,19,2,Normal
2026-02-14 22:54:11.615371,Seoul-45ea,14,3,Normal
2026-02-14 22:54:12.615371,Seoul-45ea,-8,37,Normal
2026-02-14 22:54:13.615371,Seoul-45ea,12,92,Normal
2026-02-14 22:54:14.615371,Seoul-45ea,21,61,Normal
2026-02-14 22:54:15.615371,Seoul-45ea,-13,45,Normal
2026-02-14 22:54:16.615371,Seoul-45ea,29,3,Normal
2026-02-14 22:54:17.615371,Seoul-45ea,-18,81,Normal
2026-02-14 22:54:18.615371,Seoul-45ea,-17,72,Normal
2026-02-14 22:54:19.615371,Seoul-45ea,-21,15,Normal
2026-02-14 22:54:20.615371,Seoul-45ea,21,49,Normal
