timestamp,station_id,temp,humid,condition
2026-02-14 14:53:17.786800,Dubai-c066,-12,82,Normal
2026-02-14 14:53:18.786800,Dubai-c066,33,4,Normal
2026-02-14 14:53:19.786800,Dubai-c066,14,34,Normal
2026-02-14 14:53:20.786800,Dubai-c066,-22,31,Normal
2026-02-14 14:53:21.786800,Dubai-c066,-27,8,Normal
2026-02-14 14:53:22.786800,Dubai-c066,33,30,Normal
2026-02-14 14:53:23.786800,Dubai-c066,9,57,Normal
2026-02-14 14:53:24.786800,Dubai-c066,9,17,Normal
2026-02-14 14:53:25.786800,Dubai-c066,-19,27,Normal
2026-02-14 14:53:26.786800,Dubai-c066,-17,37,Normal
2026-02-14 14:53:27.786800,Dubai-c066,-4,93,Normal
2026-02-14 14:53:28.786800,Dubai-c066,-8,19,Normal
2026-02-14 14:53:29.786800,Dubai-c066,13,94,Normal
2026-02-14 14:53:30.786800,Dubai-c066,39,65,Normal
2026-02-14 14:53:31.786800,Dubai-c066,-13,38,Normal
2026-02-14 14:53:32.786800,Dubai-c066,1,14,Normal
2026-02-14 14:53:33.786800,Dubai-c066,0,45,Normal
2026-02-14 14:53:34.786800,Dubai-c066,-18,43,Normal
2026-02-14 14:53:35.786800,Dubai-c066,-29,87,Normal
2026-02-14 14:53:36.786800,Dubai-c066,48,93,Normal
2026-02-14 14:53:37.786800,Dubai-c066,-20,45,Normal
2026-02-14 14:53:38.786800,Dubai-c066,15,46,Normal
2026-02-14 14:53:39.786800,Dubai-c066,-26,61,Normal
2026-02-14 14:53:40.786800,Dubai-c066,-14,17,Normal
2026-02-14 14:53:41.786800,Dubai-c066,-6,58,Normal
2026-02-14 14:53:42.786800,Dubai-c066,6,29,Normal
2026-02-14 14:53:43.786800,Dubai-c066,12,77,Normal
2026-02-14 14:53:44.786800,Dubai-c066,-28,31,Normal
2026-02-14 14:53:45.786800,Dubai-c066,32,38,Normal
2026-02-14 14:53:46.786800,Dubai-c066,-26,98,Normal
2026-02-14 14:53:47.786800,Dubai-c066,-13,67,Normal
2026-02-14 14:53:48.786800,Dubai-c066,-9,29,Normal
2026-02-14 14:53:49.786800,Dubai-c066,1,86,Normal
2026-02-14 14:53:50.786800,Dubai-c066,-30,17,Normal
2026-02-14 14:53:51.786800,Dubai-c066,26,48,Normal
2026-02-14 14:53:52.786800,Dubai-c066,34,37,Normal
2026-02-14 14:53:53.786800,Dubai-c066,11,59,Normal
2026-02-14 14:53:54.786800,Dubai-c066,14,62,Normal
2026-02-14 14:53:55.786800,Dubai-c066,32,26,Normal
2026-02-14 14:53:56.786800,Dubai-c066,6,44,Normal
2026-02-14 14:53:57.786800,Dubai-c066,10,62,Normal
2026-02-14 14:53:58.786800,Dubai-c066,0,51,Normal
2026-02-14 14:53:59.786800,Dubai-c066,14,75,Normal
2026-02-14 14:54:00.786800,Dubai-c066,-27,67,Normal
2026-02-14 14:54:01.786800,Dubai-c066,36,33,Normal
2026-02-14 14:54:02.786800,Dubai-c066,3,9,Normal
2026-02-14 14:54:03.786800,Dubai-c066,-9,3,Normal
2026-02-14 14:54:04.786800,Dubai-c066,-2,91,Normal
