timestamp,station_id,temp,humid,condition
2026-02-15 22:23:16.939901,Tokyo-bd4c,-12,64,Normal
2026-02-15 22:23:17.939901,Tokyo-bd4c,1,73,Normal
2026-02-15 22:23:18.939901,Tokyo-bd4c,25,30,Normal
2026-02-15 22:23:19.939901,Tokyo-bd4c,19,94,Normal
2026-02-15 22:23:20.939901,Tokyo-bd4c,-23,73,Normal
2026-02-15 22:23:21.939901,Tokyo-bd4c,25,19,Normal
2026-02-15 22:23:22.939901,Tokyo-bd4c,-26,94,Normal
2026-02-15 22:23:23.939901,Tokyo-bd4c,34,72,Normal
2026-02-15 22:23:24.939901,Tokyo-bd4c,35,21,Normal
2026-02-15 22:23:25.939901,Tokyo-bd4c,31,92,Normal
2026-02-15 22:23:26.939901,Tokyo-bd4c,16,68,Normal
2026-02-15 22:23:27.939901,Tokyo-bd4c,-13,91,Normal
2026-02-15 22:23:28.939901,Tokyo-bd4c,-13,59,Normal
2026-02-15 22:23:29.939901,Tokyo-bd4c,42,37,Normal
2026-02-15 22:23:30.939901,Tokyo-bd4c,18,46,Normal
2026-02-15 22:23:31.939901,Tokyo-bd4c,43,78,Normal
2026-02-15 22:23:32.939901,Tokyo-bd4c,6,32,Normal
2026-02-15 22:23:33.939901,Tokyo-bd4c,25,76,Normal
2026-02-15 22:23:34.939901,Tokyo-bd4c,39,53,Normal
2026-02-15 22:23:35.939901,Tokyo-bd4c,37,49,Normal
2026-02-15 22:23:36.939901,Tokyo-bd4c,37,86,Normal
2026-02-15 22:23:37.939901,Tokyo-bd4c,16,37,Normal
2026-02-15 22:23:38.939901,Tokyo-bd4c,47,10,Normal
2026-02-15 22:23:39.939901,Tokyo-bd4c,-16,17,Normal
2026-02-15 22:23:40.939901,Tokyo-bd4c,20,79,Normal
2026-02-15 22:23:41.939901,Tokyo-bd4c,32,61,Normal
2026-02-15 22:23:42.939901,Tokyo-bd4c,17,48,Normal
2026-02-15 22:23:43.939901,Tokyo-bd4c,-26,26,Normal
2026-02-15 22:23:44.939901,Tokyo-bd4c,29,94,Normal
2026-02-15 22:23:45.939901,Tokyo-bd4c,4,95,Normal
2026-02-15 22:23:46.939901,Tokyo-bd4c,8,4,Normal
2026-02-15 22:23:47.939901,Tokyo-bd4c,-1,53,Normal
2026-02-15 22:23:48.939901,Tokyo-bd4c,17,50,Normal
2026-02-15 22:23:49.939901,Tokyo-bd4c,-18,19,Normal
2026-02-15 22:23:50.939901,Tokyo-bd4c,-10,58,Normal
2026-02-15 22:23:51.939901,Tokyo-bd4c,19,9,Normal
2026-02-15 22:23:52.939901,Tokyo-bd4c,-10,83,Normal
2026-02-15 22:23:53.939901,Tokyo-bd4c,4,13,Normal
2026-02-15 22:23:54.939901,Tokyo-bd4c,16,49,Normal
2026-02-15 22:23:55.939901,Tokyo-bd4c,-23,49,Normal
2026-02-15 22:23:56.939901,Tokyo-bd4c,-2,69,Normal
2026-02-15 22:23:57.939901,Tokyo-bd4c,-3,80,Normal
2026-02-15 22:23:58.939901,Tokyo-bd4c,-15,73,Normal
2026-02-15 22:23:59.939901,Tokyo-bd4c,-6,92,Normal
2026-02-15 22:24:00.939901,Tokyo-bd4c,20,65,Normal
2026-02-15 22:24:01.939901,Tokyo-bd4c,23,78,Normal
2026-02-15 22:24:02.939901,Tokyo-bd4c,45,93,Normal
2026-02-15 22:24:03.939901,Tokyo-bd4c,-5,9,Normal
2026-02-15 22:24:04.939901,Tokyo-bd4c,3,74,Normal
2026-02-15 22:24:05.939901,Tokyo-bd4c,-2,85,Normal
2026-02-15 22:24:06.939901,Tokyo-bd4c,20,3,Normal
2026-02-15 22:24:07.939901,Tokyo-bd4c,33,67,Normal
2026-02-15 22:24:08.939901,Tokyo-bd4c,-27,93,Normal
2026-02-15 22:24:09.939901,Tokyo-bd4c,16,29,Normal
2026-02-15 22:24:10.939901,Tokyo-bd4c,21,55,Normal
2026-02-15 22:24:11.939901,Tokyo-bd4c,24,51,Normal
2026-02-15 22:24:12.939901,Tokyo-bd4c,24,96,Normal
2026-02-15 22:24:13.939901,Tokyo-bd4c,9,64,Normal
2026-02-15 22:24:14.939901,Tokyo-bd4c,25,18,Normal
2026-02-15 22:24:15.939901,Tokyo-bd4c,40,77,Normal
2026-02-15 22:24:16.939901,Tokyo-bd4c,6,59,Normal
2026-02-15 22:24:17.939901,Tokyo-bd4c,-9,35,Normal
2026-02-15 22:24:18.939901,Tokyo-bd4c,47,66,Normal
2026-02-15 22:24:19.939901,Tokyo-bd4c,20,98,Normal
2026-02-15 22:24:20.939901,Tokyo-bd4c,-5,54,Normal
2026-02-15 22:24:21.939901,Tokyo-bd4c,19,78,Normal
2026-02-15 22:24:22.939901,Tokyo-bd4c,-15,13,Normal
2026-02-15 22:24:23.939901,Tokyo-bd4c,-16,70,Normal
2026-02-15 22:24:24.939901,Tokyo-bd4c,-29,1,Normal
2026-02-15 22:24:25.939901,Tokyo-bd4c,3,1,Normal
2026-02-15 22:24:26.939901,Tokyo-bd4c,41,77,Normal
2026-02-15 22:24:27.939901,Tokyo-bd4c,-28,71,Normal
2026-02-15 22:24:28.939901,Tokyo-bd4c,13,7,Normal
2026-02-15 22:24:29.939901,Tokyo-bd4c,-18,93,Normal
2026-02-15 22:24:30.939901,Tokyo-bd4c,-19,44,Normal
2026-02-15 22:24:31.939901,Tokyo-bd4c,26,50,Normal
2026-02-15 22:24:32.939901,Tokyo-bd4c,4,83,Normal
2026-02-15 22:24:33.939901,Tokyo-bd4c,20,36,Normal
2026-02-15 22:24:34.939901,Tokyo-bd4c,1,82,Normal
2026-02-15 22:24:35.939901,Tokyo-bd4c,35,9,Normal
2026-02-15 22:24:36.939901,Tokyo-bd4c,30,87,Normal
2026-02-15 22:24:37.939901,Tokyo-bd4c,35,41,Normal
2026-02-15 22:24:38.939901,Tokyo-bd4c,-15,34,Normal
2026-02-15 22:24:39.939901,Tokyo-bd4c,19,10,Normal
2026-02-15 22:24:40.939901,Tokyo-bd4c,49,80,Normal
2026-02-15 22:24:41.939901,Tokyo-bd4c,49,34,Normal
2026-02-15 22:24:42.939901,Tokyo-bd4c,15,37,Normal
