timestamp,station_id,temp,humid,condition
2026-02-14 17:52:06.757323,Toronto-ecca,27,36,Normal
2026-02-14 17:52:07.757323,Toronto-ecca,25,42,Normal
2026-02-14 17:52:08.757323,Toronto-ecca,29,93,Normal
2026-02-14 17:52:09.757323,Toronto-ecca,27,1,Normal
2026-02-14 17:52:10.757323,Toronto-ecca,20,70,Normal
2026-02-14 17:52:11.757323,Toronto-ecca,-18,82,Normal
2026-02-14 17:52:12.757323,Toronto-ecca,-25,31,Normal
2026-02-14 17:52:13.757323,Toronto-ecca,-11,50,Normal
2026-02-14 17:52:14.757323,Toronto-ecca,45,94,Normal
2026-02-14 17:52:15.757323,Toronto-ecca,0,20,Normal
2026-02-14 17:52:16.757323,Toronto-ecca,14,21,Normal
2026-02-14 17:52:17.757323,Toronto-ecca,27,44,Normal
2026-02-14 17:52:18.757323,Toronto-ecca,-3,26,Normal
2026-02-14 17:52:19.757323,Toronto-ecca,47,34,Normal
2026-02-14 17:52:20.757323,Toronto-ecca,18,9,Normal
2026-02-14 17:52:21.757323,Toronto-ecca,-15,11,Normal
2026-02-14 17:52:22.757323,Toronto-ecca,-30,49,Normal
2026-02-14 17:52:23.757323,Toronto-ecca,27,28,Normal
2026-02-14 17:52:24.757323,Toronto-ecca,43,66,Normal
2026-02-14 17:52:25.757323,Toronto-ecca,-11,7,Normal
2026-02-14 17:52:26.757323,Toronto-ecca,-6,56,Normal
2026-02-14 17:52:27.757323,Toronto-ecca,48,54,Normal
2026-02-14 17:52:28.757323,Toronto-ecca,-28,21,Normal
2026-02-14 17:52:29.757323,Toronto-ecca,28,64,Normal
2026-02-14 17:52:30.757323,Toronto-ecca,7,4,Normal
2026-02-14 17:52:31.757323,Toronto-ecca,0,23,Normal
2026-02-14 17:52:32.757323,Toronto-ecca,3,65,Normal
2026-02-14 17:52:33.757323,Toronto-ecca,46,55,Normal
2026-02-14 17:52:34.757323,Toronto-ecca,-16,69,Normal
2026-02-14 17:52:35.757323,Toronto-ecca,6,64,Normal
2026-02-14 17:52:36.757323,Toronto-ecca,-9,5,Normal
2026-02-14 17:52:37.757323,Toronto-ecca,-6,36,Normal
2026-02-14 17:52:38.757323,Toronto-ecca,50,41,Normal
2026-02-14 17:52:39.757323,Toronto-ecca,-11,38,Normal
2026-02-14 17:52:40.757323,Toronto-ecca,34,57,Normal
2026-02-14 17:52:41.757323,Toronto-ecca,31,25,Normal
2026-02-14 17:52:42.757323,Toronto-ecca,4,86,Normal
2026-02-14 17:52:43.757323,Toronto-ecca,-19,63,Normal
2026-02-14 17:52:44.757323,Toronto-ecca,2,66,Normal
2026-02-14 17:52:45.757323,Toronto-ecca,15,84,Normal
2026-02-14 17:52:46.757323,Toronto-ecca,21,12,Normal
2026-02-14 17:52:47.757323,Toronto-ecca,-29,67,Normal
2026-02-14 17:52:48.757323,Toronto-ecca,-4,98,Normal
2026-02-14 17:52:49.757323,Toronto-ecca,44,23,Normal
2026-02-14 17:52:50.757323,Toronto-ecca,42,70,Normal
2026-02-14 17:52:51.757323,Toronto-ecca,16,81,Normal
2026-02-14 17:52:52.757323,Toronto-ecca,45,81,Normal
2026-02-14 17:52:53.757323,Toronto-ecca,25,50,Normal
2026-02-14 17:52:54.757323,Toronto-ecca,-1,88,Normal
2026-02-14 17:52:55.757323,Toronto-ecca,-29,6,Normal
2026-02-14 17:52:56.757323,Toronto-ecca,43,66,Normal
2026-02-14 17:52:57.757323,Toronto-ecca,27,59,Normal
2026-02-14 17:52:58.757323,Toronto-ecca,0,82,Normal
2026-02-14 17:52:59.757323,Toronto-ecca,8,19,Normal
2026-02-14 17:53:00.757323,Toronto-ecca,14,77,Normal
2026-02-14 17:53:01.757323,Toronto-ecca,30,85,Normal
2026-02-14 17:53:02.757323,Toronto-ecca,-7,61,Normal
2026-02-14 17:53:03.757323,Toronto-ecca,14,45,Normal
2026-02-14 17:53:04.757323,Toronto-ecca,-9,44,Normal
2026-02-14 17:53:05.757323,Toronto-ecca,28,6,Normal
