timestamp,station_id,temp,humid,condition
2026-02-14 14:53:23.569137,London-ee2f,36,95,Normal
2026-02-14 14:53:24.569137,London-ee2f,39,100,Normal
2026-02-14 14:53:25.569137,London-ee2f,-18,39,Normal
2026-02-14 14:53:26.569137,London-ee2f,12,100,Normal
2026-02-14 14:53:27.569137,London-ee2f,35,82,Normal
2026-02-14 14:53:28.569137,London-ee2f,1,96,Normal
2026-02-14 14:53:29.569137,London-ee2f,29,45,Normal
2026-02-14 14:53:30.569137,London-ee2f,-2,29,Normal
2026-02-14 14:53:31.569137,London-ee2f,2,72,Normal
2026-02-14 14:53:32.569137,London-ee2f,4,14,Normal
2026-02-14 14:53:33.569137,London-ee2f,-8,3,Normal
2026-02-14 14:53:34.569137,London-ee2f,30,19,Normal
2026-02-14 14:53:35.569137,London-ee2f,-7,81,Normal
2026-02-14 14:53:36.569137,London-ee2f,15,71,Normal
2026-02-14 14:53:37.569137,London-ee2f,-9,87,Normal
2026-02-14 14:53:38.569137,London-ee2f,-29,34,Normal
2026-02-14 14:53:39.569137,London-ee2f,-9,66,Normal
2026-02-14 14:53:40.569137,London-ee2f,43,12,Normal
2026-02-14 14:53:41.569137,London-ee2f,30,72,Normal
2026-02-14 14:53:42.569137,London-ee2f,18,48,Normal
2026-02-14 14:53:43.569137,London-ee2f,34,17,Normal
2026-02-14 14:53:44.569137,London-ee2f,36,70,Normal
2026-02-14 14:53:45.569137,London-ee2f,-25,9,Normal
2026-02-14 14:53:46.569137,London-ee2f,-7,48,Normal
2026-02-14 14:53:47.569137,London-ee2f,-23,81,Normal
2026-02-14 14:53:48.569137,London-ee2f,21,39,Normal
2026-02-14 14:53:49.569137,London-ee2f,25,60,Normal
2026-02-14 14:53:50.569137,London-ee2f,31,95,Normal
2026-02-14 14:53:51.569137,London-ee2f,-6,26,Normal
2026-02-14 14:53:52.569137,London-ee2f,24,93,Normal
2026-02-14 14:53:53.569137,London-ee2f,41,10,Normal
2026-02-14 14:53:54.569137,London-ee2f,39,73,Normal
2026-02-14 14:53:55.569137,London-ee2f,48,59,Normal
2026-02-14 14:53:56.569137,London-ee2f,18,37,Normal
2026-02-14 14:53:57.569137,London-ee2f,28,51,Normal
2026-02-14 14:53:58.569137,London-ee2f,1,4,Normal
2026-02-14 14:53:59.569137,London-ee2f,23,51,Normal
2026-02-14 14:54:00.569137,London-ee2f,27,83,Normal
2026-02-14 14:54:01.569137,London-ee2f,-10,38,Normal
2026-02-14 14:54:02.569137,London-ee2f,-12,65,Normal
2026-02-14 14:54:03.569137,London-ee2f,35,6,Normal
2026-02-14 14:54:04.569137,London-ee2f,49,25,Normal
2026-02-14 14:54:05.569137,London-ee2f,50,16,Normal
2026-02-14 14:54:06.569137,London-ee2f,-22,3,Normal
2026-02-14 14:54:07.569137,London-ee2f,-1,11,Normal
2026-02-14 14:54:08.569137,London-ee2f,-12,83,Normal
2026-02-14 14:54:09.569137,London-ee2f,-27,52,Normal
2026-02-14 14:54:10.569137,London-ee2f,-6,86,Normal
2026-02-14 14:54:11.569137,London-ee2f,-20,38,Normal
2026-02-14 14:54:12.569137,London-ee2f,19,10,Normal
2026-02-14 14:54:13.569137,London-ee2f,-7,21,Normal
2026-02-14 14:54:14.569137,London-ee2f,7,26,Normal
2026-02-14 14:54:15.569137,London-ee2f,20,52,Normal
2026-02-14 14:54:16.569137,London-ee2f,41,15,Normal
2026-02-14 14:54:17.569137,London-ee2f,-29,8,Normal
