timestamp,station_id,temp,humid,condition
2026-02-16 11:37:01.080642,London-bd89,4,77,Normal
2026-02-16 11:37:02.080642,London-bd89,-1,84,Normal
2026-02-16 11:37:03.080642,London-bd89,48,52,Normal
2026-02-16 11:37:04.080642,London-bd89,-25,65,Normal
2026-02-16 11:37:05.080642,London-bd89,16,51,Normal
2026-02-16 11:37:06.080642,London-bd89,16,89,Normal
2026-02-16 11:37:07.080642,London-bd89,42,52,Normal
2026-02-16 11:37:08.080642,London-bd89,-21,95,Normal
2026-02-16 11:37:09.080642,London-bd89,43,71,Normal
2026-02-16 11:37:10.080642,London-bd89,22,100,Normal
2026-02-16 11:37:11.080642,London-bd89,-22,19,Normal
2026-02-16 11:37:12.080642,London-bd89,5,65,Normal
2026-02-16 11:37:13.080642,London-bd89,-6,39,Normal
2026-02-16 11:37:14.080642,London-bd89,-14,48,Normal
2026-02-16 11:37:15.080642,London-bd89,-2,72,Normal
2026-02-16 11:37:16.080642,London-bd89,13,62,Normal
2026-02-16 11:37:17.080642,London-bd89,-12,41,Normal
2026-02-16 11:37:18.080642,London-bd89,36,25,Normal
2026-02-16 11:37:19.080642,London-bd89,24,30,Normal
2026-02-16 11:37:20.080642,London-bd89,19,97,Normal
2026-02-16 11:37:21.080642,London-bd89,29,25,Normal
2026-02-16 11:37:22.080642,London-bd89,-29,22,Normal
2026-02-16 11:37:23.080642,London-bd89,46,44,Normal
2026-02-16 11:37:24.080642,London-bd89,11,89,Normal
2026-02-16 11:37:25.080642,London-bd89,43,69,Normal
2026-02-16 11:37:26.080642,London-bd89,-8,44,Normal
2026-02-16 11:37:27.080642,London-bd89,42,16,Normal
2026-02-16 11:37:28.080642,London-bd89,-25,94,Normal
2026-02-16 11:37:29.080642,London-bd89,25,87,Normal
2026-02-16 11:37:30.080642,London-bd89,6,78,Normal
2026-02-16 11:37:31.080642,London-bd89,-18,83,Normal
2026-02-16 11:37:32.080642,London-bd89,32,10,Normal
2026-02-16 11:37:33.080642,London-bd89,27,69,Normal
2026-02-16 11:37:34.080642,London-bd89,-9,27,Normal
2026-02-16 11:37:35.080642,London-bd89,-16,20,Normal
2026-02-16 11:37:36.080642,London-bd89,4,51,Normal
2026-02-16 11:37:37.080642,London-bd89,36,81,Normal
2026-02-16 11:37:38.080642,London-bd89,48,83,Normal
2026-02-16 11:37:39.080642,London-bd89,-20,9,Normal
2026-02-16 11:37:40.080642,London-bd89,-14,18,Normal
2026-02-16 11:37:41.080642,London-bd89,-27,62,Normal
2026-02-16 11:37:42.080642,London-bd89,46,32,Normal
2026-02-16 11:37:43.080642,London-bd89,14,11,Normal
2026-02-16 11:37:44.080642,London-bd89,-23,18,Normal
2026-02-16 11:37:45.080642,London-bd89,-23,74,Normal
2026-02-16 11:37:46.080642,London-bd89,32,73,Normal
2026-02-16 11:37:47.080642,London-bd89,41,12,Normal
2026-02-16 11:37:48.080642,London-bd89,35,90,Normal
2026-02-16 11:37:49.080642,London-bd89,-9,69,Normal
2026-02-16 11:37:50.080642,London-bd89,-6,28,Normal
2026-02-16 11:37:51.080642,London-bd89,48,83,Normal
2026-02-16 11:37:52.080642,London-bd89,-8,63,Normal
2026-02-16 11:37:53.080642,London-bd89,38,51,Normal
2026-02-16 11:37:54.080642,London-bd89,17,25,Normal
2026-02-16 11:37:55.080642,London-bd89,23,34,Normal
2026-02-16 11:37:56.080642,London-bd89,46,78,Normal
2026-02-16 11:37:57.080642,London-bd89,-21,39,Normal
2026-02-16 11:37:58.080642,London-bd89,12,64,Normal
2026-02-16 11:37:59.080642,London-bd89,9,0,Normal
2026-02-16 11:38:00.080642,London-bd89,-16,39,Normal
2026-02-16 11:38:01.080642,London-bd89,47,95,Normal
2026-02-16 11:38:02.080642,London-bd89,3,12,Normal
2026-02-16 11:38:03.080642,London-bd89,-17,13,Normal
2026-02-16 11:38:04.080642,London-bd89,36,70,Normal
2026-02-16 11:38:05.080642,London-bd89,24,52,Normal
2026-02-16 11:38:06.080642,London-bd89,-20,20,Normal
