timestamp,station_id,temp,humid,condition
2026-02-14 14:53:18.788568,NewYork-2dbd,-24,75,Normal
2026-02-14 14:53:19.788568,NewYork-2dbd,-8,11,Normal
2026-02-14 14:53:20.788568,NewYork-2dbd,2,67,Normal
2026-02-14 14:53:21.788568,NewYork-2dbd,6,58,Normal
2026-02-14 14:53:22.788568,NewYork-2dbd,-29,34,Normal
2026-02-14 14:53:23.788568,NewYork-2dbd,-12,61,Normal
2026-02-14 14:53:24.788568,NewYork-2dbd,-10,29,Normal
2026-02-14 14:53:25.788568,NewYork-2dbd,33,68,Normal
2026-02-14 14:53:26.788568,NewYork-2dbd,-7,85,Normal
2026-02-14 14:53:27.788568,NewYork-2dbd,1,84,Normal
2026-02-14 14:53:28.788568,NewYork-2dbd,-26,75,Normal
2026-02-14 14:53:29.788568,NewYork-2dbd,-24,3,Normal
2026-02-14 14:53:30.788568,NewYork-2dbd,-4,91,Normal
2026-02-14 14:53:31.788568,NewYork-2dbd,27,62,Normal
2026-02-14 14:53:32.788568,NewYork-2dbd,25,21,Normal
2026-02-14 14:53:33.788568,NewYork-2dbd,26,0,Normal
2026-02-14 14:53:34.788568,NewYork-2dbd,-24,93,Normal
2026-02-14 14:53:35.788568,NewYork-2dbd,35,28,Normal
2026-02-14 14:53:36.788568,NewYork-2dbd,17,29,Normal
2026-02-14 14:53:37.788568,NewYork-2dbd,39,66,Normal
2026-02-14 14:53:38.788568,NewYork-2dbd,21,68,Normal
2026-02-14 14:53:39.788568,NewYork-2dbd,24,86,Normal
2026-02-14 14:53:40.788568,NewYork-2dbd,23,5,Normal
2026-02-14 14:53:41.788568,NewYork-2dbd,-6,68,Normal
2026-02-14 14:53:42.788568,NewYork-2dbd,31,64,Normal
2026-02-14 14:53:43.788568,NewYork-2dbd,50,55,Normal
2026-02-14 14:53:44.788568,NewYork-2dbd,-28,64,Normal
2026-02-14 14:53:45.788568,NewYork-2dbd,-16,43,Normal
2026-02-14 14:53:46.788568,NewYork-2dbd,19,77,Normal
2026-02-14 14:53:47.788568,NewYork-2dbd,-11,25,Normal
2026-02-14 14:53:48.788568,NewYork-2dbd,8,82,Normal
2026-02-14 14:53:49.788568,NewYork-2dbd,9,74,Normal
2026-02-14 14:53:50.788568,NewYork-2dbd,-5,19,Normal
2026-02-14 14:53:51.788568,NewYork-2dbd,-14,57,Normal
