timestamp,station_id,temp,humid,condition
2026-04-28 01:18:09.086139,Toronto-f2cb,47,58,Normal
2026-04-28 01:18:10.086139,Toronto-f2cb,25,73,Normal
2026-04-28 01:18:11.086139,Toronto-f2cb,-3,43,Normal
2026-04-28 01:18:12.086139,Toronto-f2cb,24,15,Normal
2026-04-28 01:18:13.086139,Toronto-f2cb,12,92,Normal
2026-04-28 01:18:14.086139,Toronto-f2cb,-11,91,Normal
2026-04-28 01:18:15.086139,Toronto-f2cb,28,90,Normal
2026-04-28 01:18:16.086139,Toronto-f2cb,28,38,Normal
2026-04-28 01:18:17.086139,Toronto-f2cb,16,80,Normal
2026-04-28 01:18:18.086139,Toronto-f2cb,-27,68,Normal
2026-04-28 01:18:19.086139,Toronto-f2cb,-24,7,Normal
2026-04-28 01:18:20.086139,Toronto-f2cb,-5,80,Normal
2026-04-28 01:18:21.086139,Toronto-f2cb,0,43,Normal
2026-04-28 01:18:22.086139,Toronto-f2cb,-20,54,Normal
2026-04-28 01:18:23.086139,Toronto-f2cb,47,71,Normal
2026-04-28 01:18:24.086139,Toronto-f2cb,-20,100,Normal
2026-04-28 01:18:25.086139,Toronto-f2cb,24,34,Normal
2026-04-28 01:18:26.086139,Toronto-f2cb,27,0,Normal
2026-04-28 01:18:27.086139,Toronto-f2cb,33,17,Normal
2026-04-28 01:18:28.086139,Toronto-f2cb,-8,85,Normal
2026-04-28 01:18:29.086139,Toronto-f2cb,-14,98,Normal
2026-04-28 01:18:30.086139,Toronto-f2cb,-4,34,Normal
2026-04-28 01:18:31.086139,Toronto-f2cb,-24,27,Normal
2026-04-28 01:18:32.086139,Toronto-f2cb,14,43,Normal
2026-04-28 01:18:33.086139,Toronto-f2cb,-2,80,Normal
2026-04-28 01:18:34.086139,Toronto-f2cb,-8,36,Normal
2026-04-28 01:18:35.086139,Toronto-f2cb,-25,81,Normal
2026-04-28 01:18:36.086139,Toronto-f2cb,14,4,Normal
2026-04-28 01:18:37.086139,Toronto-f2cb,31,59,Normal
2026-04-28 01:18:38.086139,Toronto-f2cb,6,36,Normal
2026-04-28 01:18:39.086139,Toronto-f2cb,4,31,Normal
2026-04-28 01:18:40.086139,Toronto-f2cb,-20,64,Normal
2026-04-28 01:18:41.086139,Toronto-f2cb,-21,100,Normal
2026-04-28 01:18:42.086139,Toronto-f2cb,42,17,Normal
2026-04-28 01:18:43.086139,Toronto-f2cb,17,45,Normal
2026-04-28 01:18:44.086139,Toronto-f2cb,18,20,Normal
2026-04-28 01:18:45.086139,Toronto-f2cb,14,2,Normal
2026-04-28 01:18:46.086139,Toronto-f2cb,20,77,Normal
2026-04-28 01:18:47.086139,Toronto-f2cb,-26,26,Normal
2026-04-28 01:18:48.086139,Toronto-f2cb,46,50,Normal
2026-04-28 01:18:49.086139,Toronto-f2cb,28,48,Normal
2026-04-28 01:18:50.086139,Toronto-f2cb,46,100,Normal
2026-04-28 01:18:51.086139,Toronto-f2cb,23,22,Normal
2026-04-28 01:18:52.086139,Toronto-f2cb,-3,10,Normal
2026-04-28 01:18:53.086139,Toronto-f2cb,18,70,Normal
2026-04-28 01:18:54.086139,Toronto-f2cb,-15,58,Normal
2026-04-28 01:18:55.086139,Toronto-f2cb,42,60,Normal
2026-04-28 01:18:56.086139,Toronto-f2cb,-24,40,Normal
2026-04-28 01:18:57.086139,Toronto-f2cb,-20,26,Normal
2026-04-28 01:18:58.086139,Toronto-f2cb,-7,50,Normal
2026-04-28 01:18:59.086139,Toronto-f2cb,-17,2,Normal
2026-04-28 01:19:00.086139,Toronto-f2cb,20,52,Normal
2026-04-28 01:19:01.086139,Toronto-f2cb,-28,39,Normal
2026-04-28 01:19:02.086139,Toronto-f2cb,-4,15,Normal
2026-04-28 01:19:03.086139,Toronto-f2cb,24,0,Normal
2026-04-28 01:19:04.086139,Toronto-f2cb,31,36,Normal
2026-04-28 01:19:05.086139,Toronto-f2cb,41,1,Normal
2026-04-28 01:19:06.086139,Toronto-f2cb,37,46,Normal
2026-04-28 01:19:07.086139,Toronto-f2cb,10,24,Normal
2026-04-28 01:19:08.086139,Toronto-f2cb,19,18,Normal
2026-04-28 01:19:09.086139,Toronto-f2cb,43,39,Normal
2026-04-28 01:19:10.086139,Toronto-f2cb,14,69,Normal
2026-04-28 01:19:11.086139,Toronto-f2cb,-1,55,Normal
2026-04-28 01:19:12.086139,Toronto-f2cb,-2,21,Normal
2026-04-28 01:19:13.086139,Toronto-f2cb,-29,73,Normal
2026-04-28 01:19:14.086139,Toronto-f2cb,7,62,Normal
2026-04-28 01:19:15.086139,Toronto-f2cb,-14,37,Normal
2026-04-28 01:19:16.086139,Toronto-f2cb,-18,30,Normal
2026-04-28 01:19:17.086139,Toronto-f2cb,43,99,Normal
2026-04-28 01:19:18.086139,Toronto-f2cb,26,21,Normal
2026-04-28 01:19:19.086139,Toronto-f2cb,32,10,Normal
2026-04-28 01:19:20.086139,Toronto-f2cb,27,94,Normal
2026-04-28 01:19:21.086139,Toronto-f2cb,-17,94,Normal
2026-04-28 01:19:22.086139,Toronto-f2cb,28,7,Normal
2026-04-28 01:19:23.086139,Toronto-f2cb,26,61,Normal
2026-04-28 01:19:24.086139,Toronto-f2cb,30,71,Normal
2026-04-28 01:19:25.086139,Toronto-f2cb,24,25,Normal
2026-04-28 01:19:26.086139,Toronto-f2cb,22,97,Normal
2026-04-28 01:19:27.086139,Toronto-f2cb,23,14,Normal
2026-04-28 01:19:28.086139,Toronto-f2cb,-17,48,Normal
2026-04-28 01:19:29.086139,Toronto-f2cb,1,55,Normal
