timestamp,station_id,temp,humid,condition
2026-02-14 05:08:16.039543,Dubai-1cec,25,89,Normal
2026-02-14 05:08:17.039543,Dubai-1cec,40,34,Normal
2026-02-14 05:08:18.039543,Dubai-1cec,-12,38,Normal
2026-02-14 05:08:19.039543,Dubai-1cec,35,90,Normal
2026-02-14 05:08:20.039543,Dubai-1cec,47,53,Normal
2026-02-14 05:08:21.039543,Dubai-1cec,23,90,Normal
2026-02-14 05:08:22.039543,Dubai-1cec,-25,45,Normal
2026-02-14 05:08:23.039543,Dubai-1cec,31,58,Normal
2026-02-14 05:08:24.039543,Dubai-1cec,-7,59,Normal
2026-02-14 05:08:25.039543,Dubai-1cec,-23,66,Normal
2026-02-14 05:08:26.039543,Dubai-1cec,27,86,Normal
2026-02-14 05:08:27.039543,Dubai-1cec,23,36,Normal
2026-02-14 05:08:28.039543,Dubai-1cec,-17,40,Normal
2026-02-14 05:08:29.039543,Dubai-1cec,-23,28,Normal
2026-02-14 05:08:30.039543,Dubai-1cec,25,55,Normal
2026-02-14 05:08:31.039543,Dubai-1cec,-20,42,Normal
2026-02-14 05:08:32.039543,Dubai-1cec,-11,67,Normal
2026-02-14 05:08:33.039543,Dubai-1cec,36,76,Normal
2026-02-14 05:08:34.039543,Dubai-1cec,-5,11,Normal
2026-02-14 05:08:35.039543,Dubai-1cec,-6,35,Normal
2026-02-14 05:08:36.039543,Dubai-1cec,8,61,Normal
2026-02-14 05:08:37.039543,Dubai-1cec,-10,54,Normal
2026-02-14 05:08:38.039543,Dubai-1cec,2,15,Normal
2026-02-14 05:08:39.039543,Dubai-1cec,34,57,Normal
2026-02-14 05:08:40.039543,Dubai-1cec,6,16,Normal
2026-02-14 05:08:41.039543,Dubai-1cec,-18,19,Normal
2026-02-14 05:08:42.039543,Dubai-1cec,-1,62,Normal
2026-02-14 05:08:43.039543,Dubai-1cec,-6,96,Normal
2026-02-14 05:08:44.039543,Dubai-1cec,47,37,Normal
2026-02-14 05:08:45.039543,Dubai-1cec,29,96,Normal
2026-02-14 05:08:46.039543,Dubai-1cec,47,20,Normal
2026-02-14 05:08:47.039543,Dubai-1cec,12,29,Normal
2026-02-14 05:08:48.039543,Dubai-1cec,34,16,Normal
2026-02-14 05:08:49.039543,Dubai-1cec,-2,4,Normal
2026-02-14 05:08:50.039543,Dubai-1cec,-24,100,Normal
2026-02-14 05:08:51.039543,Dubai-1cec,6,40,Normal
2026-02-14 05:08:52.039543,Dubai-1cec,28,64,Normal
2026-02-14 05:08:53.039543,Dubai-1cec,-24,4,Normal
2026-02-14 05:08:54.039543,Dubai-1cec,-13,49,Normal
2026-02-14 05:08:55.039543,Dubai-1cec,-18,61,Normal
2026-02-14 05:08:56.039543,Dubai-1cec,16,30,Normal
2026-02-14 05:08:57.039543,Dubai-1cec,12,65,Normal
2026-02-14 05:08:58.039543,Dubai-1cec,-26,91,Normal
2026-02-14 05:08:59.039543,Dubai-1cec,30,98,Normal
2026-02-14 05:09:00.039543,Dubai-1cec,-28,6,Normal
2026-02-14 05:09:01.039543,Dubai-1cec,-9,76,Normal
2026-02-14 05:09:02.039543,Dubai-1cec,2,74,Normal
2026-02-14 05:09:03.039543,Dubai-1cec,35,23,Normal
2026-02-14 05:09:04.039543,Dubai-1cec,-22,88,Normal
2026-02-14 05:09:05.039543,Dubai-1cec,26,91,Normal
2026-02-14 05:09:06.039543,Dubai-1cec,-7,25,Normal
2026-02-14 05:09:07.039543,Dubai-1cec,34,98,Normal
2026-02-14 05:09:08.039543,Dubai-1cec,-2,16,Normal
2026-02-14 05:09:09.039543,Dubai-1cec,19,59,Normal
2026-02-14 05:09:10.039543,Dubai-1cec,48,61,Normal
2026-02-14 05:09:11.039543,Dubai-1cec,-15,64,Normal
2026-02-14 05:09:12.039543,Dubai-1cec,8,0,Normal
2026-02-14 05:09:13.039543,Dubai-1cec,46,60,Normal
2026-02-14 05:09:14.039543,Dubai-1cec,4,10,Normal
2026-02-14 05:09:15.039543,Dubai-1cec,5,29,Normal
2026-02-14 05:09:16.039543,Dubai-1cec,29,62,Normal
2026-02-14 05:09:17.039543,Dubai-1cec,1,68,Normal
2026-02-14 05:09:18.039543,Dubai-1cec,45,34,Normal
2026-02-14 05:09:19.039543,Dubai-1cec,5,9,Normal
2026-02-14 05:09:20.039543,Dubai-1cec,45,96,Normal
2026-02-14 05:09:21.039543,Dubai-1cec,34,16,Normal
2026-02-14 05:09:22.039543,Dubai-1cec,21,93,Normal
2026-02-14 05:09:23.039543,Dubai-1cec,33,56,Normal
2026-02-14 05:09:24.039543,Dubai-1cec,43,5,Normal
2026-02-14 05:09:25.039543,Dubai-1cec,43,51,Normal
2026-02-14 05:09:26.039543,Dubai-1cec,-2,40,Normal
2026-02-14 05:09:27.039543,Dubai-1cec,-11,26,Normal
2026-02-14 05:09:28.039543,Dubai-1cec,36,28,Normal
2026-02-14 05:09:29.039543,Dubai-1cec,28,5,Normal
2026-02-14 05:09:30.039543,Dubai-1cec,1,78,Normal
2026-02-14 05:09:31.039543,Dubai-1cec,31,79,Normal
2026-02-14 05:09:32.039543,Dubai-1cec,-21,59,Normal
2026-02-14 05:09:33.039543,Dubai-1cec,-11,62,Normal
2026-02-14 05:09:34.039543,Dubai-1cec,-19,73,Normal
2026-02-14 05:09:35.039543,Dubai-1cec,8,22,Normal
2026-02-14 05:09:36.039543,Dubai-1cec,32,76,Normal
2026-02-14 05:09:37.039543,Dubai-1cec,46,23,Normal
2026-02-14 05:09:38.039543,Dubai-1cec,-2,12,Normal
2026-02-14 05:09:39.039543,Dubai-1cec,-20,7,Normal
2026-02-14 05:09:40.039543,Dubai-1cec,23,42,Normal
2026-02-14 05:09:41.039543,Dubai-1cec,-29,85,Normal
2026-02-14 05:09:42.039543,Dubai-1cec,-26,56,Normal
2026-02-14 05:09:43.039543,Dubai-1cec,-3,0,Normal
2026-02-14 05:09:44.039543,Dubai-1cec,10,79,Normal
2026-02-14 05:09:45.039543,Dubai-1cec,-10,87,Normal
2026-02-14 05:09:46.039543,Dubai-1cec,20,74,Normal
2026-02-14 05:09:47.039543,Dubai-1cec,37,11,Normal
2026-02-14 05:09:48.039543,Dubai-1cec,-11,75,Normal
2026-02-14 05:09:49.039543,Dubai-1cec,36,11,Normal
2026-02-14 05:09:50.039543,Dubai-1cec,7,38,Normal
2026-02-14 05:09:51.039543,Dubai-1cec,-10,81,Normal
2026-02-14 05:09:52.039543,Dubai-1cec,20,78,Normal
2026-02-14 05:09:53.039543,Dubai-1cec,-15,19,Normal
2026-02-14 05:09:54.039543,Dubai-1cec,-21,78,Normal
2026-02-14 05:09:55.039543,Dubai-1cec,-20,53,Normal
2026-02-14 05:09:56.039543,Dubai-1cec,40,86,Normal
2026-02-14 05:09:57.039543,Dubai-1cec,39,77,Normal
2026-02-14 05:09:58.039543,Dubai-1cec,43,47,Normal
2026-02-14 05:09:59.039543,Dubai-1cec,14,89,Normal
2026-02-14 05:10:00.039543,Dubai-1cec,24,14,Normal
2026-02-14 05:10:01.039543,Dubai-1cec,12,44,Normal
2026-02-14 05:10:02.039543,Dubai-1cec,-20,69,Normal
2026-02-14 05:10:03.039543,Dubai-1cec,16,58,Normal
2026-02-14 05:10:04.039543,Dubai-1cec,27,2,Normal
2026-02-14 05:10:05.039543,Dubai-1cec,-2,15,Normal
2026-02-14 05:10:06.039543,Dubai-1cec,46,87,Normal
2026-02-14 05:10:07.039543,Dubai-1cec,43,87,Normal
2026-02-14 05:10:08.039543,Dubai-1cec,34,15,Normal
2026-02-14 05:10:09.039543,Dubai-1cec,43,70,Normal
2026-02-14 05:10:10.039543,Dubai-1cec,2,71,Normal
2026-02-14 05:10:11.039543,Dubai-1cec,-30,63,Normal
2026-02-14 05:10:12.039543,Dubai-1cec,-24,34,Normal
2026-02-14 05:10:13.039543,Dubai-1cec,-8,89,Normal
2026-02-14 05:10:14.039543,Dubai-1cec,29,27,Normal
2026-02-14 05:10:15.039543,Dubai-1cec,-1,68,Normal
2026-02-14 05:10:16.039543,Dubai-1cec,-8,20,Normal
2026-02-14 05:10:17.039543,Dubai-1cec,11,13,Normal
2026-02-14 05:10:18.039543,Dubai-1cec,35,11,Normal
2026-02-14 05:10:19.039543,Dubai-1cec,30,32,Normal
2026-02-14 05:10:20.039543,Dubai-1cec,44,54,Normal
2026-02-14 05:10:21.039543,Dubai-1cec,48,59,Normal
2026-02-14 05:10:22.039543,Dubai-1cec,39,83,Normal
2026-02-14 05:10:23.039543,Dubai-1cec,25,19,Normal
2026-02-14 05:10:24.039543,Dubai-1cec,-27,2,Normal
2026-02-14 05:10:25.039543,Dubai-1cec,-16,62,Normal
2026-02-14 05:10:26.039543,Dubai-1cec,5,32,Normal
2026-02-14 05:10:27.039543,Dubai-1cec,-4,76,Normal
2026-02-14 05:10:28.039543,Dubai-1cec,-14,64,Normal
2026-02-14 05:10:29.039543,Dubai-1cec,31,78,Normal
2026-02-14 05:10:30.039543,Dubai-1cec,46,36,Normal
2026-02-14 05:10:31.039543,Dubai-1cec,-15,32,Normal
2026-02-14 05:10:32.039543,Dubai-1cec,0,97,Normal
2026-02-14 05:10:33.039543,Dubai-1cec,-28,42,Normal
2026-02-14 05:10:34.039543,Dubai-1cec,40,37,Normal
2026-02-14 05:10:35.039543,Dubai-1cec,-21,36,Normal
2026-02-14 05:10:36.039543,Dubai-1cec,-23,6,Normal
2026-02-14 05:10:37.039543,Dubai-1cec,-8,98,Normal
2026-02-14 05:10:38.039543,Dubai-1cec,17,49,Normal
2026-02-14 05:10:39.039543,Dubai-1cec,-6,91,Normal
2026-02-14 05:10:40.039543,Dubai-1cec,-30,19,Normal
2026-02-14 05:10:41.039543,Dubai-1cec,10,21,Normal
2026-02-14 05:10:42.039543,Dubai-1cec,26,6,Normal
2026-02-14 05:10:43.039543,Dubai-1cec,-30,2,Normal
2026-02-14 05:10:44.039543,Dubai-1cec,18,20,Normal
2026-02-14 05:10:45.039543,Dubai-1cec,-10,43,Normal
2026-02-14 05:10:46.039543,Dubai-1cec,45,14,Normal
2026-02-14 05:10:47.039543,Dubai-1cec,-7,68,Normal
2026-02-14 05:10:48.039543,Dubai-1cec,14,18,Normal
2026-02-14 05:10:49.039543,Dubai-1cec,-22,29,Normal
2026-02-14 05:10:50.039543,Dubai-1cec,-27,21,Normal
2026-02-14 05:10:51.039543,Dubai-1cec,4,65,Normal
2026-02-14 05:10:52.039543,Dubai-1cec,-18,46,Normal
2026-02-14 05:10:53.039543,Dubai-1cec,-22,85,Normal
2026-02-14 05:10:54.039543,Dubai-1cec,19,3,Normal
2026-02-14 05:10:55.039543,Dubai-1cec,-13,32,Normal
2026-02-14 05:10:56.039543,Dubai-1cec,12,17,Normal
2026-02-14 05:10:57.039543,Dubai-1cec,-21,26,Normal
2026-02-14 05:10:58.039543,Dubai-1cec,21,95,Normal
2026-02-14 05:10:59.039543,Dubai-1cec,38,85,Normal
2026-02-14 05:11:00.039543,Dubai-1cec,-12,36,Normal
2026-02-14 05:11:01.039543,Dubai-1cec,-22,67,Normal
2026-02-14 05:11:02.039543,Dubai-1cec,11,100,Normal
2026-02-14 05:11:03.039543,Dubai-1cec,-5,96,Normal
2026-02-14 05:11:04.039543,Dubai-1cec,-30,49,Normal
2026-02-14 05:11:05.039543,Dubai-1cec,1,31,Normal
2026-02-14 05:11:06.039543,Dubai-1cec,47,82,Normal
2026-02-14 05:11:07.039543,Dubai-1cec,14,5,Normal
2026-02-14 05:11:08.039543,Dubai-1cec,-20,79,Normal
2026-02-14 05:11:09.039543,Dubai-1cec,-26,59,Normal
2026-02-14 05:11:10.039543,Dubai-1cec,-27,53,Normal
2026-02-14 05:11:11.039543,Dubai-1cec,47,83,Normal
2026-02-14 05:11:12.039543,Dubai-1cec,39,94,Normal
2026-02-14 05:11:13.039543,Dubai-1cec,19,94,Normal
2026-02-14 05:11:14.039543,Dubai-1cec,23,37,Normal
2026-02-14 05:11:15.039543,Dubai-1cec,24,94,Normal
2026-02-14 05:11:16.039543,Dubai-1cec,47,13,Normal
2026-02-14 05:11:17.039543,Dubai-1cec,-22,79,Normal
2026-02-14 05:11:18.039543,Dubai-1cec,32,94,Normal
2026-02-14 05:11:19.039543,Dubai-1cec,4,49,Normal
