timestamp,station_id,temp,humid,condition
2026-02-16 18:03:50.434372,Paris-badd,16,34,Normal
2026-02-16 18:03:51.434372,Paris-badd,18,18,Normal
2026-02-16 18:03:52.434372,Paris-badd,-10,5,Normal
2026-02-16 18:03:53.434372,Paris-badd,-24,20,Normal
2026-02-16 18:03:54.434372,Paris-badd,40,53,Normal
2026-02-16 18:03:55.434372,Paris-badd,39,7,Normal
2026-02-16 18:03:56.434372,Paris-badd,23,33,Normal
2026-02-16 18:03:57.434372,Paris-badd,19,4,Normal
2026-02-16 18:03:58.434372,Paris-badd,29,19,Normal
2026-02-16 18:03:59.434372,Paris-badd,12,60,Normal
2026-02-16 18:04:00.434372,Paris-badd,-16,100,Normal
2026-02-16 18:04:01.434372,Paris-badd,-16,19,Normal
2026-02-16 18:04:02.434372,Paris-badd,14,90,Normal
2026-02-16 18:04:03.434372,Paris-badd,-20,68,Normal
2026-02-16 18:04:04.434372,Paris-badd,15,54,Normal
2026-02-16 18:04:05.434372,Paris-badd,-15,18,Normal
2026-02-16 18:04:06.434372,Paris-badd,6,28,Normal
2026-02-16 18:04:07.434372,Paris-badd,35,48,Normal
2026-02-16 18:04:08.434372,Paris-badd,-24,81,Normal
2026-02-16 18:04:09.434372,Paris-badd,33,45,Normal
2026-02-16 18:04:10.434372,Paris-badd,40,11,Normal
2026-02-16 18:04:11.434372,Paris-badd,18,70,Normal
2026-02-16 18:04:12.434372,Paris-badd,-28,1,Normal
2026-02-16 18:04:13.434372,Paris-badd,-11,67,Normal
2026-02-16 18:04:14.434372,Paris-badd,14,23,Normal
2026-02-16 18:04:15.434372,Paris-badd,9,76,Normal
2026-02-16 18:04:16.434372,Paris-badd,-16,2,Normal
2026-02-16 18:04:17.434372,Paris-badd,33,60,Normal
2026-02-16 18:04:18.434372,Paris-badd,-25,72,Normal
2026-02-16 18:04:19.434372,Paris-badd,4,2,Normal
2026-02-16 18:04:20.434372,Paris-badd,-17,90,Normal
2026-02-16 18:04:21.434372,Paris-badd,20,3,Normal
2026-02-16 18:04:22.434372,Paris-badd,5,79,Normal
2026-02-16 18:04:23.434372,Paris-badd,-2,1,Normal
2026-02-16 18:04:24.434372,Paris-badd,-10,68,Normal
2026-02-16 18:04:25.434372,Paris-badd,-10,49,Normal
2026-02-16 18:04:26.434372,Paris-badd,-26,51,Normal
2026-02-16 18:04:27.434372,Paris-badd,31,24,Normal
2026-02-16 18:04:28.434372,Paris-badd,23,75,Normal
2026-02-16 18:04:29.434372,Paris-badd,-16,58,Normal
2026-02-16 18:04:30.434372,Paris-badd,19,28,Normal
2026-02-16 18:04:31.434372,Paris-badd,19,36,Normal
2026-02-16 18:04:32.434372,Paris-badd,23,6,Normal
2026-02-16 18:04:33.434372,Paris-badd,12,70,Normal
2026-02-16 18:04:34.434372,Paris-badd,18,21,Normal
2026-02-16 18:04:35.434372,Paris-badd,-25,79,Normal
2026-02-16 18:04:36.434372,Paris-badd,50,20,Normal
2026-02-16 18:04:37.434372,Paris-badd,-8,7,Normal
2026-02-16 18:04:38.434372,Paris-badd,16,17,Normal
2026-02-16 18:04:39.434372,Paris-badd,6,26,Normal
2026-02-16 18:04:40.434372,Paris-badd,8,13,Normal
2026-02-16 18:04:41.434372,Paris-badd,41,70,Normal
2026-02-16 18:04:42.434372,Paris-badd,2,23,Normal
2026-02-16 18:04:43.434372,Paris-badd,28,76,Normal
2026-02-16 18:04:44.434372,Paris-badd,40,28,Normal
2026-02-16 18:04:45.434372,Paris-badd,5,44,Normal
2026-02-16 18:04:46.434372,Paris-badd,19,78,Normal
2026-02-16 18:04:47.434372,Paris-badd,-20,50,Normal
2026-02-16 18:04:48.434372,Paris-badd,25,62,Normal
2026-02-16 18:04:49.434372,Paris-badd,37,50,Normal
2026-02-16 18:04:50.434372,Paris-badd,24,49,Normal
2026-02-16 18:04:51.434372,Paris-badd,-23,90,Normal
2026-02-16 18:04:52.434372,Paris-badd,-10,58,Normal
2026-02-16 18:04:53.434372,Paris-badd,22,68,Normal
2026-02-16 18:04:54.434372,Paris-badd,-4,48,Normal
2026-02-16 18:04:55.434372,Paris-badd,16,56,Normal
2026-02-16 18:04:56.434372,Paris-badd,-14,12,Normal
2026-02-16 18:04:57.434372,Paris-badd,-17,52,Normal
2026-02-16 18:04:58.434372,Paris-badd,31,82,Normal
2026-02-16 18:04:59.434372,Paris-badd,24,27,Normal
2026-02-16 18:05:00.434372,Paris-badd,-2,13,Normal
2026-02-16 18:05:01.434372,Paris-badd,-26,10,Normal
2026-02-16 18:05:02.434372,Paris-badd,8,83,Normal
2026-02-16 18:05:03.434372,Paris-badd,22,37,Normal
2026-02-16 18:05:04.434372,Paris-badd,-19,41,Normal
2026-02-16 18:05:05.434372,Paris-badd,-4,9,Normal
2026-02-16 18:05:06.434372,Paris-badd,-28,86,Normal
2026-02-16 18:05:07.434372,Paris-badd,-30,76,Normal
2026-02-16 18:05:08.434372,Paris-badd,35,18,Normal
2026-02-16 18:05:09.434372,Paris-badd,12,34,Normal
2026-02-16 18:05:10.434372,Paris-badd,36,65,Normal
2026-02-16 18:05:11.434372,Paris-badd,-26,65,Normal
2026-02-16 18:05:12.434372,Paris-badd,14,83,Normal
2026-02-16 18:05:13.434372,Paris-badd,-10,44,Normal
2026-02-16 18:05:14.434372,Paris-badd,44,92,Normal
2026-02-16 18:05:15.434372,Paris-badd,-19,61,Normal
2026-02-16 18:05:16.434372,Paris-badd,12,1,Normal
2026-02-16 18:05:17.434372,Paris-badd,-6,47,Normal
2026-02-16 18:05:18.434372,Paris-badd,34,83,Normal
2026-02-16 18:05:19.434372,Paris-badd,-6,17,Normal
2026-02-16 18:05:20.434372,Paris-badd,50,69,Normal
2026-02-16 18:05:21.434372,Paris-badd,15,0,Normal
2026-02-16 18:05:22.434372,Paris-badd,-26,82,Normal
2026-02-16 18:05:23.434372,Paris-badd,-24,47,Normal
2026-02-16 18:05:24.434372,Paris-badd,4,77,Normal
2026-02-16 18:05:25.434372,Paris-badd,32,48,Normal
2026-02-16 18:05:26.434372,Paris-badd,1,70,Normal
2026-02-16 18:05:27.434372,Paris-badd,-3,64,Normal
2026-02-16 18:05:28.434372,Paris-badd,-13,68,Normal
2026-02-16 18:05:29.434372,Paris-badd,8,83,Normal
2026-02-16 18:05:30.434372,Paris-badd,-26,21,Normal
2026-02-16 18:05:31.434372,Paris-badd,33,15,Normal
2026-02-16 18:05:32.434372,Paris-badd,24,81,Normal
2026-02-16 18:05:33.434372,Paris-badd,27,61,Normal
