timestamp,station_id,temp,humid,condition
2026-02-08 15:38:19.735739,Seoul-b05b,22,85,Normal
2026-02-08 15:38:20.735739,Seoul-b05b,29,46,Normal
2026-02-08 15:38:21.735739,Seoul-b05b,13,77,Normal
2026-02-08 15:38:22.735739,Seoul-b05b,48,7,Normal
2026-02-08 15:38:23.735739,Seoul-b05b,42,76,Normal
2026-02-08 15:38:24.735739,Seoul-b05b,24,3,Normal
2026-02-08 15:38:25.735739,Seoul-b05b,0,62,Normal
2026-02-08 15:38:26.735739,Seoul-b05b,41,97,Normal
2026-02-08 15:38:27.735739,Seoul-b05b,-14,88,Normal
2026-02-08 15:38:28.735739,Seoul-b05b,-29,85,Normal
2026-02-08 15:38:29.735739,Seoul-b05b,-26,56,Normal
2026-02-08 15:38:30.735739,Seoul-b05b,23,90,Normal
2026-02-08 15:38:31.735739,Seoul-b05b,-18,30,Normal
2026-02-08 15:38:32.735739,Seoul-b05b,30,18,Normal
2026-02-08 15:38:33.735739,Seoul-b05b,1,11,Normal
2026-02-08 15:38:34.735739,Seoul-b05b,21,63,Normal
2026-02-08 15:38:35.735739,Seoul-b05b,4,86,Normal
2026-02-08 15:38:36.735739,Seoul-b05b,-12,93,Normal
2026-02-08 15:38:37.735739,Seoul-b05b,41,78,Normal
2026-02-08 15:38:38.735739,Seoul-b05b,9,7,Normal
2026-02-08 15:38:39.735739,Seoul-b05b,-27,57,Normal
2026-02-08 15:38:40.735739,Seoul-b05b,41,35,Normal
2026-02-08 15:38:41.735739,Seoul-b05b,8,99,Normal
2026-02-08 15:38:42.735739,Seoul-b05b,20,98,Normal
2026-02-08 15:38:43.735739,Seoul-b05b,47,1,Normal
2026-02-08 15:38:44.735739,Seoul-b05b,-6,38,Normal
2026-02-08 15:38:45.735739,Seoul-b05b,1,56,Normal
2026-02-08 15:38:46.735739,Seoul-b05b,33,56,Normal
2026-02-08 15:38:47.735739,Seoul-b05b,15,75,Normal
2026-02-08 15:38:48.735739,Seoul-b05b,-5,17,Normal
2026-02-08 15:38:49.735739,Seoul-b05b,36,67,Normal
2026-02-08 15:38:50.735739,Seoul-b05b,-21,6,Normal
2026-02-08 15:38:51.735739,Seoul-b05b,44,73,Normal
2026-02-08 15:38:52.735739,Seoul-b05b,16,74,Normal
2026-02-08 15:38:53.735739,Seoul-b05b,32,76,Normal
2026-02-08 15:38:54.735739,Seoul-b05b,-2,14,Normal
2026-02-08 15:38:55.735739,Seoul-b05b,26,25,Normal
2026-02-08 15:38:56.735739,Seoul-b05b,40,4,Normal
2026-02-08 15:38:57.735739,Seoul-b05b,45,68,Normal
2026-02-08 15:38:58.735739,Seoul-b05b,-27,69,Normal
2026-02-08 15:38:59.735739,Seoul-b05b,3,34,Normal
2026-02-08 15:39:00.735739,Seoul-b05b,-27,88,Normal
2026-02-08 15:39:01.735739,Seoul-b05b,43,7,Normal
2026-02-08 15:39:02.735739,Seoul-b05b,-1,28,Normal
2026-02-08 15:39:03.735739,Seoul-b05b,-19,84,Normal
2026-02-08 15:39:04.735739,Seoul-b05b,-11,58,Normal
2026-02-08 15:39:05.735739,Seoul-b05b,3,61,Normal
2026-02-08 15:39:06.735739,Seoul-b05b,6,44,Normal
2026-02-08 15:39:07.735739,Seoul-b05b,9,18,Normal
2026-02-08 15:39:08.735739,Seoul-b05b,50,28,Normal
2026-02-08 15:39:09.735739,Seoul-b05b,-7,26,Normal
2026-02-08 15:39:10.735739,Seoul-b05b,-11,92,Normal
2026-02-08 15:39:11.735739,Seoul-b05b,39,72,Normal
2026-02-08 15:39:12.735739,Seoul-b05b,45,85,Normal
2026-02-08 15:39:13.735739,Seoul-b05b,17,23,Normal
2026-02-08 15:39:14.735739,Seoul-b05b,-25,28,Normal
2026-02-08 15:39:15.735739,Seoul-b05b,5,10,Normal
2026-02-08 15:39:16.735739,Seoul-b05b,9,42,Normal
2026-02-08 15:39:17.735739,Seoul-b05b,18,70,Normal
2026-02-08 15:39:18.735739,Seoul-b05b,-19,46,Normal
2026-02-08 15:39:19.735739,Seoul-b05b,26,6,Normal
2026-02-08 15:39:20.735739,Seoul-b05b,43,75,Normal
2026-02-08 15:39:21.735739,Seoul-b05b,31,69,Normal
2026-02-08 15:39:22.735739,Seoul-b05b,36,99,Normal
2026-02-08 15:39:23.735739,Seoul-b05b,-24,47,Normal
2026-02-08 15:39:24.735739,Seoul-b05b,15,74,Normal
2026-02-08 15:39:25.735739,Seoul-b05b,21,12,Normal
2026-02-08 15:39:26.735739,Seoul-b05b,-25,87,Normal
2026-02-08 15:39:27.735739,Seoul-b05b,10,16,Normal
2026-02-08 15:39:28.735739,Seoul-b05b,16,40,Normal
2026-02-08 15:39:29.735739,Seoul-b05b,28,39,Normal
2026-02-08 15:39:30.735739,Seoul-b05b,-23,93,Normal
2026-02-08 15:39:31.735739,Seoul-b05b,-15,33,Normal
2026-02-08 15:39:32.735739,Seoul-b05b,-25,7,Normal
2026-02-08 15:39:33.735739,Seoul-b05b,20,54,Normal
2026-02-08 15:39:34.735739,Seoul-b05b,-13,30,Normal
2026-02-08 15:39:35.735739,Seoul-b05b,2,14,Normal
2026-02-08 15:39:36.735739,Seoul-b05b,50,55,Normal
2026-02-08 15:39:37.735739,Seoul-b05b,-25,89,Normal
2026-02-08 15:39:38.735739,Seoul-b05b,1,52,Normal
2026-02-08 15:39:39.735739,Seoul-b05b,44,22,Normal
2026-02-08 15:39:40.735739,Seoul-b05b,-19,68,Normal
2026-02-08 15:39:41.735739,Seoul-b05b,-28,25,Normal
2026-02-08 15:39:42.735739,Seoul-b05b,49,88,Normal
2026-02-08 15:39:43.735739,Seoul-b05b,-18,85,Normal
2026-02-08 15:39:44.735739,Seoul-b05b,20,43,Normal
2026-02-08 15:39:45.735739,Seoul-b05b,-18,87,Normal
2026-02-08 15:39:46.735739,Seoul-b05b,-8,40,Normal
2026-02-08 15:39:47.735739,Seoul-b05b,-15,79,Normal
2026-02-08 15:39:48.735739,Seoul-b05b,35,2,Normal
2026-02-08 15:39:49.735739,Seoul-b05b,10,67,Normal
2026-02-08 15:39:50.735739,Seoul-b05b,-1,98,Normal
2026-02-08 15:39:51.735739,Seoul-b05b,26,65,Normal
2026-02-08 15:39:52.735739,Seoul-b05b,45,57,Normal
2026-02-08 15:39:53.735739,Seoul-b05b,28,77,Normal
2026-02-08 15:39:54.735739,Seoul-b05b,34,30,Normal
2026-02-08 15:39:55.735739,Seoul-b05b,15,20,Normal
2026-02-08 15:39:56.735739,Seoul-b05b,32,64,Normal
