timestamp,station_id,temp,humid,condition
2026-02-08 09:41:09.242753,Berlin-dc8c,-28,44,Normal
2026-02-08 09:41:10.242753,Berlin-dc8c,-12,94,Normal
2026-02-08 09:41:11.242753,Berlin-dc8c,39,93,Normal
2026-02-08 09:41:12.242753,Berlin-dc8c,5,53,Normal
2026-02-08 09:41:13.242753,Berlin-dc8c,18,91,Normal
2026-02-08 09:41:14.242753,Berlin-dc8c,39,87,Normal
2026-02-08 09:41:15.242753,Berlin-dc8c,30,25,Normal
2026-02-08 09:41:16.242753,Berlin-dc8c,-15,39,Normal
2026-02-08 09:41:17.242753,Berlin-dc8c,38,26,Normal
2026-02-08 09:41:18.242753,Berlin-dc8c,1,17,Normal
2026-02-08 09:41:19.242753,Berlin-dc8c,-13,6,Normal
2026-02-08 09:41:20.242753,Berlin-dc8c,1,81,Normal
2026-02-08 09:41:21.242753,Berlin-dc8c,-26,18,Normal
2026-02-08 09:41:22.242753,Berlin-dc8c,5,0,Normal
2026-02-08 09:41:23.242753,Berlin-dc8c,25,18,Normal
2026-02-08 09:41:24.242753,Berlin-dc8c,-3,30,Normal
2026-02-08 09:41:25.242753,Berlin-dc8c,36,3,Normal
2026-02-08 09:41:26.242753,Berlin-dc8c,28,38,Normal
2026-02-08 09:41:27.242753,Berlin-dc8c,-1,18,Normal
2026-02-08 09:41:28.242753,Berlin-dc8c,31,25,Normal
2026-02-08 09:41:29.242753,Berlin-dc8c,12,3,Normal
2026-02-08 09:41:30.242753,Berlin-dc8c,-16,15,Normal
2026-02-08 09:41:31.242753,Berlin-dc8c,38,98,Normal
2026-02-08 09:41:32.242753,Berlin-dc8c,23,91,Normal
2026-02-08 09:41:33.242753,Berlin-dc8c,12,71,Normal
2026-02-08 09:41:34.242753,Berlin-dc8c,-29,20,Normal
2026-02-08 09:41:35.242753,Berlin-dc8c,1,86,Normal
2026-02-08 09:41:36.242753,Berlin-dc8c,-29,27,Normal
2026-02-08 09:41:37.242753,Berlin-dc8c,48,71,Normal
2026-02-08 09:41:38.242753,Berlin-dc8c,41,61,Normal
2026-02-08 09:41:39.242753,Berlin-dc8c,-24,74,Normal
2026-02-08 09:41:40.242753,Berlin-dc8c,-8,73,Normal
2026-02-08 09:41:41.242753,Berlin-dc8c,1,25,Normal
2026-02-08 09:41:42.242753,Berlin-dc8c,50,20,Normal
2026-02-08 09:41:43.242753,Berlin-dc8c,27,25,Normal
2026-02-08 09:41:44.242753,Berlin-dc8c,-7,64,Normal
2026-02-08 09:41:45.242753,Berlin-dc8c,34,92,Normal
2026-02-08 09:41:46.242753,Berlin-dc8c,2,61,Normal
2026-02-08 09:41:47.242753,Berlin-dc8c,-30,83,Normal
2026-02-08 09:41:48.242753,Berlin-dc8c,38,29,Normal
2026-02-08 09:41:49.242753,Berlin-dc8c,2,30,Normal
2026-02-08 09:41:50.242753,Berlin-dc8c,42,15,Normal
2026-02-08 09:41:51.242753,Berlin-dc8c,-16,59,Normal
2026-02-08 09:41:52.242753,Berlin-dc8c,15,72,Normal
2026-02-08 09:41:53.242753,Berlin-dc8c,32,61,Normal
2026-02-08 09:41:54.242753,Berlin-dc8c,11,33,Normal
2026-02-08 09:41:55.242753,Berlin-dc8c,-10,79,Normal
2026-02-08 09:41:56.242753,Berlin-dc8c,11,66,Normal
2026-02-08 09:41:57.242753,Berlin-dc8c,8,95,Normal
2026-02-08 09:41:58.242753,Berlin-dc8c,12,74,Normal
2026-02-08 09:41:59.242753,Berlin-dc8c,42,40,Normal
2026-02-08 09:42:00.242753,Berlin-dc8c,6,53,Normal
2026-02-08 09:42:01.242753,Berlin-dc8c,40,3,Normal
2026-02-08 09:42:02.242753,Berlin-dc8c,-16,95,Normal
