timestamp,station_id,temp,humid,condition
2026-02-13 18:56:54.828503,Seoul-5ebd,14,50,Normal
2026-02-13 18:56:55.828503,Seoul-5ebd,-26,90,Normal
2026-02-13 18:56:56.828503,Seoul-5ebd,4,33,Normal
2026-02-13 18:56:57.828503,Seoul-5ebd,6,64,Normal
2026-02-13 18:56:58.828503,Seoul-5ebd,3,20,Normal
2026-02-13 18:56:59.828503,Seoul-5ebd,-13,13,Normal
2026-02-13 18:57:00.828503,Seoul-5ebd,6,29,Normal
2026-02-13 18:57:01.828503,Seoul-5ebd,-24,12,Normal
2026-02-13 18:57:02.828503,Seoul-5ebd,18,97,Normal
2026-02-13 18:57:03.828503,Seoul-5ebd,-17,98,Normal
2026-02-13 18:57:04.828503,Seoul-5ebd,1,1,Normal
2026-02-13 18:57:05.828503,Seoul-5ebd,-1,41,Normal
2026-02-13 18:57:06.828503,Seoul-5ebd,17,54,Normal
2026-02-13 18:57:07.828503,Seoul-5ebd,-24,11,Normal
2026-02-13 18:57:08.828503,Seoul-5ebd,3,3,Normal
2026-02-13 18:57:09.828503,Seoul-5ebd,11,43,Normal
2026-02-13 18:57:10.828503,Seoul-5ebd,42,34,Normal
2026-02-13 18:57:11.828503,Seoul-5ebd,50,20,Normal
2026-02-13 18:57:12.828503,Seoul-5ebd,21,54,Normal
2026-02-13 18:57:13.828503,Seoul-5ebd,-5,100,Normal
2026-02-13 18:57:14.828503,Seoul-5ebd,40,87,Normal
2026-02-13 18:57:15.828503,Seoul-5ebd,31,14,Normal
2026-02-13 18:57:16.828503,Seoul-5ebd,-6,70,Normal
2026-02-13 18:57:17.828503,Seoul-5ebd,24,71,Normal
2026-02-13 18:57:18.828503,Seoul-5ebd,21,95,Normal
2026-02-13 18:57:19.828503,Seoul-5ebd,1,81,Normal
2026-02-13 18:57:20.828503,Seoul-5ebd,11,45,Normal
2026-02-13 18:57:21.828503,Seoul-5ebd,15,63,Normal
2026-02-13 18:57:22.828503,Seoul-5ebd,0,91,Normal
2026-02-13 18:57:23.828503,Seoul-5ebd,27,88,Normal
2026-02-13 18:57:24.828503,Seoul-5ebd,20,75,Normal
2026-02-13 18:57:25.828503,Seoul-5ebd,15,98,Normal
2026-02-13 18:57:26.828503,Seoul-5ebd,4,55,Normal
2026-02-13 18:57:27.828503,Seoul-5ebd,6,15,Normal
2026-02-13 18:57:28.828503,Seoul-5ebd,-22,76,Normal
2026-02-13 18:57:29.828503,Seoul-5ebd,-29,31,Normal
2026-02-13 18:57:30.828503,Seoul-5ebd,33,82,Normal
2026-02-13 18:57:31.828503,Seoul-5ebd,20,25,Normal
2026-02-13 18:57:32.828503,Seoul-5ebd,-4,42,Normal
