timestamp,station_id,temp,humid,condition
2026-02-17 03:26:00.693521,Tokyo-f3aa,-1,93,Normal
2026-02-17 03:26:01.693521,Tokyo-f3aa,39,14,Normal
2026-02-17 03:26:02.693521,Tokyo-f3aa,43,71,Normal
2026-02-17 03:26:03.693521,Tokyo-f3aa,37,19,Normal
2026-02-17 03:26:04.693521,Tokyo-f3aa,-26,94,Normal
2026-02-17 03:26:05.693521,Tokyo-f3aa,32,62,Normal
2026-02-17 03:26:06.693521,Tokyo-f3aa,17,48,Normal
2026-02-17 03:26:07.693521,Tokyo-f3aa,25,5,Normal
2026-02-17 03:26:08.693521,Tokyo-f3aa,7,71,Normal
2026-02-17 03:26:09.693521,Tokyo-f3aa,1,97,Normal
2026-02-17 03:26:10.693521,Tokyo-f3aa,9,25,Normal
2026-02-17 03:26:11.693521,Tokyo-f3aa,28,78,Normal
2026-02-17 03:26:12.693521,Tokyo-f3aa,-30,16,Normal
2026-02-17 03:26:13.693521,Tokyo-f3aa,11,76,Normal
2026-02-17 03:26:14.693521,Tokyo-f3aa,15,44,Normal
2026-02-17 03:26:15.693521,Tokyo-f3aa,-23,21,Normal
2026-02-17 03:26:16.693521,Tokyo-f3aa,-25,36,Normal
2026-02-17 03:26:17.693521,Tokyo-f3aa,-11,41,Normal
2026-02-17 03:26:18.693521,Tokyo-f3aa,25,96,Normal
2026-02-17 03:26:19.693521,Tokyo-f3aa,41,33,Normal
2026-02-17 03:26:20.693521,Tokyo-f3aa,-23,64,Normal
2026-02-17 03:26:21.693521,Tokyo-f3aa,-30,10,Normal
2026-02-17 03:26:22.693521,Tokyo-f3aa,23,4,Normal
2026-02-17 03:26:23.693521,Tokyo-f3aa,10,85,Normal
2026-02-17 03:26:24.693521,Tokyo-f3aa,-29,32,Normal
2026-02-17 03:26:25.693521,Tokyo-f3aa,37,56,Normal
2026-02-17 03:26:26.693521,Tokyo-f3aa,2,81,Normal
2026-02-17 03:26:27.693521,Tokyo-f3aa,-22,38,Normal
2026-02-17 03:26:28.693521,Tokyo-f3aa,17,34,Normal
2026-02-17 03:26:29.693521,Tokyo-f3aa,34,57,Normal
2026-02-17 03:26:30.693521,Tokyo-f3aa,-4,54,Normal
2026-02-17 03:26:31.693521,Tokyo-f3aa,-18,48,Normal
2026-02-17 03:26:32.693521,Tokyo-f3aa,39,22,Normal
2026-02-17 03:26:33.693521,Tokyo-f3aa,-29,100,Normal
2026-02-17 03:26:34.693521,Tokyo-f3aa,-6,94,Normal
2026-02-17 03:26:35.693521,Tokyo-f3aa,29,47,Normal
2026-02-17 03:26:36.693521,Tokyo-f3aa,-11,67,Normal
2026-02-17 03:26:37.693521,Tokyo-f3aa,24,53,Normal
2026-02-17 03:26:38.693521,Tokyo-f3aa,-16,98,Normal
2026-02-17 03:26:39.693521,Tokyo-f3aa,33,41,Normal
2026-02-17 03:26:40.693521,Tokyo-f3aa,-26,20,Normal
2026-02-17 03:26:41.693521,Tokyo-f3aa,2,86,Normal
2026-02-17 03:26:42.693521,Tokyo-f3aa,-28,42,Normal
2026-02-17 03:26:43.693521,Tokyo-f3aa,47,9,Normal
2026-02-17 03:26:44.693521,Tokyo-f3aa,43,4,Normal
2026-02-17 03:26:45.693521,Tokyo-f3aa,-22,63,Normal
2026-02-17 03:26:46.693521,Tokyo-f3aa,39,94,Normal
2026-02-17 03:26:47.693521,Tokyo-f3aa,18,37,Normal
2026-02-17 03:26:48.693521,Tokyo-f3aa,40,53,Normal
2026-02-17 03:26:49.693521,Tokyo-f3aa,-20,89,Normal
2026-02-17 03:26:50.693521,Tokyo-f3aa,-25,49,Normal
2026-02-17 03:26:51.693521,Tokyo-f3aa,35,11,Normal
2026-02-17 03:26:52.693521,Tokyo-f3aa,24,57,Normal
2026-02-17 03:26:53.693521,Tokyo-f3aa,12,21,Normal
2026-02-17 03:26:54.693521,Tokyo-f3aa,0,33,Normal
2026-02-17 03:26:55.693521,Tokyo-f3aa,-4,85,Normal
2026-02-17 03:26:56.693521,Tokyo-f3aa,-16,82,Normal
2026-02-17 03:26:57.693521,Tokyo-f3aa,47,9,Normal
2026-02-17 03:26:58.693521,Tokyo-f3aa,-5,92,Normal
2026-02-17 03:26:59.693521,Tokyo-f3aa,34,0,Normal
2026-02-17 03:27:00.693521,Tokyo-f3aa,5,70,Normal
2026-02-17 03:27:01.693521,Tokyo-f3aa,16,2,Normal
2026-02-17 03:27:02.693521,Tokyo-f3aa,18,46,Normal
2026-02-17 03:27:03.693521,Tokyo-f3aa,-11,41,Normal
2026-02-17 03:27:04.693521,Tokyo-f3aa,19,46,Normal
2026-02-17 03:27:05.693521,Tokyo-f3aa,-23,61,Normal
2026-02-17 03:27:06.693521,Tokyo-f3aa,-21,41,Normal
2026-02-17 03:27:07.693521,Tokyo-f3aa,33,13,Normal
2026-02-17 03:27:08.693521,Tokyo-f3aa,-16,27,Normal
2026-02-17 03:27:09.693521,Tokyo-f3aa,9,75,Normal
2026-02-17 03:27:10.693521,Tokyo-f3aa,-20,90,Normal
2026-02-17 03:27:11.693521,Tokyo-f3aa,-3,46,Normal
2026-02-17 03:27:12.693521,Tokyo-f3aa,5,13,Normal
2026-02-17 03:27:13.693521,Tokyo-f3aa,21,72,Normal
2026-02-17 03:27:14.693521,Tokyo-f3aa,-20,8,Normal
2026-02-17 03:27:15.693521,Tokyo-f3aa,46,91,Normal
2026-02-17 03:27:16.693521,Tokyo-f3aa,-20,83,Normal
2026-02-17 03:27:17.693521,Tokyo-f3aa,46,70,Normal
2026-02-17 03:27:18.693521,Tokyo-f3aa,22,3,Normal
2026-02-17 03:27:19.693521,Tokyo-f3aa,5,82,Normal
2026-02-17 03:27:20.693521,Tokyo-f3aa,-9,39,Normal
2026-02-17 03:27:21.693521,Tokyo-f3aa,32,26,Normal
2026-02-17 03:27:22.693521,Tokyo-f3aa,-8,47,Normal
2026-02-17 03:27:23.693521,Tokyo-f3aa,3,77,Normal
2026-02-17 03:27:24.693521,Tokyo-f3aa,32,19,Normal
2026-02-17 03:27:25.693521,Tokyo-f3aa,39,92,Normal
2026-02-17 03:27:26.693521,Tokyo-f3aa,1,79,Normal
