timestamp,station_id,temp,humid,condition
2026-02-16 07:46:12.229573,Paris-cca6,40,17,Normal
2026-02-16 07:46:13.229573,Paris-cca6,9,98,Normal
2026-02-16 07:46:14.229573,Paris-cca6,-25,11,Normal
2026-02-16 07:46:15.229573,Paris-cca6,-18,0,Normal
2026-02-16 07:46:16.229573,Paris-cca6,-4,49,Normal
2026-02-16 07:46:17.229573,Paris-cca6,13,5,Normal
2026-02-16 07:46:18.229573,Paris-cca6,23,82,Normal
2026-02-16 07:46:19.229573,Paris-cca6,39,1,Normal
2026-02-16 07:46:20.229573,Paris-cca6,-27,30,Normal
2026-02-16 07:46:21.229573,Paris-cca6,48,85,Normal
2026-02-16 07:46:22.229573,Paris-cca6,43,78,Normal
2026-02-16 07:46:23.229573,Paris-cca6,46,54,Normal
2026-02-16 07:46:24.229573,Paris-cca6,7,43,Normal
2026-02-16 07:46:25.229573,Paris-cca6,17,21,Normal
2026-02-16 07:46:26.229573,Paris-cca6,-11,17,Normal
2026-02-16 07:46:27.229573,Paris-cca6,39,53,Normal
2026-02-16 07:46:28.229573,Paris-cca6,35,88,Normal
2026-02-16 07:46:29.229573,Paris-cca6,-14,17,Normal
2026-02-16 07:46:30.229573,Paris-cca6,-29,34,Normal
2026-02-16 07:46:31.229573,Paris-cca6,-16,63,Normal
2026-02-16 07:46:32.229573,Paris-cca6,0,52,Normal
2026-02-16 07:46:33.229573,Paris-cca6,-22,55,Normal
2026-02-16 07:46:34.229573,Paris-cca6,37,12,Normal
2026-02-16 07:46:35.229573,Paris-cca6,-20,4,Normal
2026-02-16 07:46:36.229573,Paris-cca6,36,73,Normal
2026-02-16 07:46:37.229573,Paris-cca6,26,1,Normal
2026-02-16 07:46:38.229573,Paris-cca6,14,13,Normal
2026-02-16 07:46:39.229573,Paris-cca6,16,35,Normal
2026-02-16 07:46:40.229573,Paris-cca6,-1,14,Normal
2026-02-16 07:46:41.229573,Paris-cca6,14,59,Normal
2026-02-16 07:46:42.229573,Paris-cca6,-20,6,Normal
2026-02-16 07:46:43.229573,Paris-cca6,11,92,Normal
2026-02-16 07:46:44.229573,Paris-cca6,18,27,Normal
2026-02-16 07:46:45.229573,Paris-cca6,23,60,Normal
2026-02-16 07:46:46.229573,Paris-cca6,-4,3,Normal
2026-02-16 07:46:47.229573,Paris-cca6,-16,47,Normal
2026-02-16 07:46:48.229573,Paris-cca6,2,95,Normal
2026-02-16 07:46:49.229573,Paris-cca6,-22,88,Normal
2026-02-16 07:46:50.229573,Paris-cca6,27,40,Normal
2026-02-16 07:46:51.229573,Paris-cca6,-16,97,Normal
2026-02-16 07:46:52.229573,Paris-cca6,41,7,Normal
2026-02-16 07:46:53.229573,Paris-cca6,-3,71,Normal
2026-02-16 07:46:54.229573,Paris-cca6,17,59,Normal
2026-02-16 07:46:55.229573,Paris-cca6,-6,35,Normal
2026-02-16 07:46:56.229573,Paris-cca6,6,5,Normal
2026-02-16 07:46:57.229573,Paris-cca6,-14,40,Normal
2026-02-16 07:46:58.229573,Paris-cca6,-1,71,Normal
2026-02-16 07:46:59.229573,Paris-cca6,19,24,Normal
2026-02-16 07:47:00.229573,Paris-cca6,49,69,Normal
2026-02-16 07:47:01.229573,Paris-cca6,-23,2,Normal
2026-02-16 07:47:02.229573,Paris-cca6,-12,47,Normal
2026-02-16 07:47:03.229573,Paris-cca6,19,2,Normal
2026-02-16 07:47:04.229573,Paris-cca6,-4,23,Normal
2026-02-16 07:47:05.229573,Paris-cca6,-18,19,Normal
2026-02-16 07:47:06.229573,Paris-cca6,-30,2,Normal
2026-02-16 07:47:07.229573,Paris-cca6,6,7,Normal
2026-02-16 07:47:08.229573,Paris-cca6,46,21,Normal
2026-02-16 07:47:09.229573,Paris-cca6,20,41,Normal
2026-02-16 07:47:10.229573,Paris-cca6,8,67,Normal
2026-02-16 07:47:11.229573,Paris-cca6,38,51,Normal
2026-02-16 07:47:12.229573,Paris-cca6,47,52,Normal
2026-02-16 07:47:13.229573,Paris-cca6,25,85,Normal
2026-02-16 07:47:14.229573,Paris-cca6,23,36,Normal
2026-02-16 07:47:15.229573,Paris-cca6,-22,0,Normal
2026-02-16 07:47:16.229573,Paris-cca6,-19,12,Normal
2026-02-16 07:47:17.229573,Paris-cca6,-14,34,Normal
2026-02-16 07:47:18.229573,Paris-cca6,-11,90,Normal
2026-02-16 07:47:19.229573,Paris-cca6,30,12,Normal
2026-02-16 07:47:20.229573,Paris-cca6,35,83,Normal
2026-02-16 07:47:21.229573,Paris-cca6,-29,2,Normal
2026-02-16 07:47:22.229573,Paris-cca6,37,16,Normal
2026-02-16 07:47:23.229573,Paris-cca6,15,51,Normal
2026-02-16 07:47:24.229573,Paris-cca6,-21,17,Normal
2026-02-16 07:47:25.229573,Paris-cca6,17,85,Normal
2026-02-16 07:47:26.229573,Paris-cca6,19,96,Normal
2026-02-16 07:47:27.229573,Paris-cca6,-15,4,Normal
2026-02-16 07:47:28.229573,Paris-cca6,-27,16,Normal
2026-02-16 07:47:29.229573,Paris-cca6,24,74,Normal
2026-02-16 07:47:30.229573,Paris-cca6,36,47,Normal
2026-02-16 07:47:31.229573,Paris-cca6,-25,64,Normal
2026-02-16 07:47:32.229573,Paris-cca6,-9,82,Normal
2026-02-16 07:47:33.229573,Paris-cca6,47,83,Normal
2026-02-16 07:47:34.229573,Paris-cca6,14,30,Normal
2026-02-16 07:47:35.229573,Paris-cca6,35,38,Normal
2026-02-16 07:47:36.229573,Paris-cca6,20,0,Normal
2026-02-16 07:47:37.229573,Paris-cca6,46,91,Normal
2026-02-16 07:47:38.229573,Paris-cca6,35,75,Normal
2026-02-16 07:47:39.229573,Paris-cca6,42,99,Normal
2026-02-16 07:47:40.229573,Paris-cca6,36,91,Normal
2026-02-16 07:47:41.229573,Paris-cca6,38,44,Normal
2026-02-16 07:47:42.229573,Paris-cca6,48,39,Normal
2026-02-16 07:47:43.229573,Paris-cca6,34,45,Normal
2026-02-16 07:47:44.229573,Paris-cca6,15,42,Normal
2026-02-16 07:47:45.229573,Paris-cca6,-29,21,Normal
2026-02-16 07:47:46.229573,Paris-cca6,15,89,Normal
2026-02-16 07:47:47.229573,Paris-cca6,-3,2,Normal
2026-02-16 07:47:48.229573,Paris-cca6,3,9,Normal
2026-02-16 07:47:49.229573,Paris-cca6,31,70,Normal
2026-02-16 07:47:50.229573,Paris-cca6,5,4,Normal
2026-02-16 07:47:51.229573,Paris-cca6,23,38,Normal
2026-02-16 07:47:52.229573,Paris-cca6,42,10,Normal
2026-02-16 07:47:53.229573,Paris-cca6,-4,25,Normal
2026-02-16 07:47:54.229573,Paris-cca6,25,21,Normal
2026-02-16 07:47:55.229573,Paris-cca6,29,100,Normal
2026-02-16 07:47:56.229573,Paris-cca6,4,30,Normal
2026-02-16 07:47:57.229573,Paris-cca6,0,99,Normal
2026-02-16 07:47:58.229573,Paris-cca6,38,50,Normal
2026-02-16 07:47:59.229573,Paris-cca6,18,7,Normal
2026-02-16 07:48:00.229573,Paris-cca6,47,34,Normal
2026-02-16 07:48:01.229573,Paris-cca6,49,43,Normal
2026-02-16 07:48:02.229573,Paris-cca6,9,61,Normal
2026-02-16 07:48:03.229573,Paris-cca6,-7,24,Normal
2026-02-16 07:48:04.229573,Paris-cca6,-26,2,Normal
2026-02-16 07:48:05.229573,Paris-cca6,2,45,Normal
2026-02-16 07:48:06.229573,Paris-cca6,35,44,Normal
2026-02-16 07:48:07.229573,Paris-cca6,8,87,Normal
2026-02-16 07:48:08.229573,Paris-cca6,-17,51,Normal
2026-02-16 07:48:09.229573,Paris-cca6,-7,8,Normal
2026-02-16 07:48:10.229573,Paris-cca6,41,43,Normal
2026-02-16 07:48:11.229573,Paris-cca6,-3,81,Normal
2026-02-16 07:48:12.229573,Paris-cca6,48,69,Normal
2026-02-16 07:48:13.229573,Paris-cca6,-28,71,Normal
2026-02-16 07:48:14.229573,Paris-cca6,46,89,Normal
2026-02-16 07:48:15.229573,Paris-cca6,16,88,Normal
2026-02-16 07:48:16.229573,Paris-cca6,45,36,Normal
2026-02-16 07:48:17.229573,Paris-cca6,42,60,Normal
2026-02-16 07:48:18.229573,Paris-cca6,-10,100,Normal
2026-02-16 07:48:19.229573,Paris-cca6,-18,25,Normal
2026-02-16 07:48:20.229573,Paris-cca6,14,33,Normal
2026-02-16 07:48:21.229573,Paris-cca6,4,31,Normal
2026-02-16 07:48:22.229573,Paris-cca6,25,15,Normal
2026-02-16 07:48:23.229573,Paris-cca6,-1,72,Normal
2026-02-16 07:48:24.229573,Paris-cca6,23,22,Normal
2026-02-16 07:48:25.229573,Paris-cca6,9,82,Normal
2026-02-16 07:48:26.229573,Paris-cca6,-16,80,Normal
2026-02-16 07:48:27.229573,Paris-cca6,-24,40,Normal
2026-02-16 07:48:28.229573,Paris-cca6,-3,44,Normal
2026-02-16 07:48:29.229573,Paris-cca6,34,75,Normal
2026-02-16 07:48:30.229573,Paris-cca6,28,30,Normal
2026-02-16 07:48:31.229573,Paris-cca6,-16,87,Normal
2026-02-16 07:48:32.229573,Paris-cca6,-30,52,Normal
2026-02-16 07:48:33.229573,Paris-cca6,-30,35,Normal
2026-02-16 07:48:34.229573,Paris-cca6,50,100,Normal
2026-02-16 07:48:35.229573,Paris-cca6,-25,87,Normal
2026-02-16 07:48:36.229573,Paris-cca6,42,38,Normal
2026-02-16 07:48:37.229573,Paris-cca6,48,49,Normal
2026-02-16 07:48:38.229573,Paris-cca6,-30,73,Normal
2026-02-16 07:48:39.229573,Paris-cca6,40,70,Normal
2026-02-16 07:48:40.229573,Paris-cca6,29,98,Normal
2026-02-16 07:48:41.229573,Paris-cca6,14,83,Normal
2026-02-16 07:48:42.229573,Paris-cca6,3,54,Normal
2026-02-16 07:48:43.229573,Paris-cca6,38,59,Normal
2026-02-16 07:48:44.229573,Paris-cca6,10,95,Normal
2026-02-16 07:48:45.229573,Paris-cca6,31,38,Normal
2026-02-16 07:48:46.229573,Paris-cca6,15,22,Normal
2026-02-16 07:48:47.229573,Paris-cca6,25,88,Normal
2026-02-16 07:48:48.229573,Paris-cca6,0,31,Normal
2026-02-16 07:48:49.229573,Paris-cca6,27,97,Normal
2026-02-16 07:48:50.229573,Paris-cca6,-7,1,Normal
2026-02-16 07:48:51.229573,Paris-cca6,38,98,Normal
2026-02-16 07:48:52.229573,Paris-cca6,26,93,Normal
2026-02-16 07:48:53.229573,Paris-cca6,8,24,Normal
2026-02-16 07:48:54.229573,Paris-cca6,13,63,Normal
2026-02-16 07:48:55.229573,Paris-cca6,-7,20,Normal
2026-02-16 07:48:56.229573,Paris-cca6,-14,61,Normal
2026-02-16 07:48:57.229573,Paris-cca6,-27,31,Normal
2026-02-16 07:48:58.229573,Paris-cca6,-24,11,Normal
2026-02-16 07:48:59.229573,Paris-cca6,25,45,Normal
2026-02-16 07:49:00.229573,Paris-cca6,-26,21,Normal
2026-02-16 07:49:01.229573,Paris-cca6,-17,25,Normal
2026-02-16 07:49:02.229573,Paris-cca6,-8,25,Normal
2026-02-16 07:49:03.229573,Paris-cca6,-16,19,Normal
2026-02-16 07:49:04.229573,Paris-cca6,9,26,Normal
2026-02-16 07:49:05.229573,Paris-cca6,36,58,Normal
2026-02-16 07:49:06.229573,Paris-cca6,-22,94,Normal
2026-02-16 07:49:07.229573,Paris-cca6,-21,13,Normal
2026-02-16 07:49:08.229573,Paris-cca6,18,25,Normal
2026-02-16 07:49:09.229573,Paris-cca6,34,94,Normal
2026-02-16 07:49:10.229573,Paris-cca6,42,47,Normal
2026-02-16 07:49:11.229573,Paris-cca6,8,52,Normal
2026-02-16 07:49:12.229573,Paris-cca6,-14,74,Normal
2026-02-16 07:49:13.229573,Paris-cca6,17,30,Normal
2026-02-16 07:49:14.229573,Paris-cca6,49,21,Normal
2026-02-16 07:49:15.229573,Paris-cca6,21,49,Normal
2026-02-16 07:49:16.229573,Paris-cca6,3,72,Normal
2026-02-16 07:49:17.229573,Paris-cca6,31,83,Normal
2026-02-16 07:49:18.229573,Paris-cca6,33,57,Normal
2026-02-16 07:49:19.229573,Paris-cca6,49,55,Normal
2026-02-16 07:49:20.229573,Paris-cca6,-5,72,Normal
2026-02-16 07:49:21.229573,Paris-cca6,9,83,Normal
2026-02-16 07:49:22.229573,Paris-cca6,41,13,Normal
2026-02-16 07:49:23.229573,Paris-cca6,44,80,Normal
2026-02-16 07:49:24.229573,Paris-cca6,-27,73,Normal
2026-02-16 07:49:25.229573,Paris-cca6,-7,69,Normal
2026-02-16 07:49:26.229573,Paris-cca6,-18,40,Normal
2026-02-16 07:49:27.229573,Paris-cca6,16,97,Normal
2026-02-16 07:49:28.229573,Paris-cca6,-17,75,Normal
2026-02-16 07:49:29.229573,Paris-cca6,35,76,Normal
2026-02-16 07:49:30.229573,Paris-cca6,-29,95,Normal
2026-02-16 07:49:31.229573,Paris-cca6,36,64,Normal
2026-02-16 07:49:32.229573,Paris-cca6,23,48,Normal
2026-02-16 07:49:33.229573,Paris-cca6,14,54,Normal
2026-02-16 07:49:34.229573,Paris-cca6,-7,60,Normal
2026-02-16 07:49:35.229573,Paris-cca6,-20,55,Normal
2026-02-16 07:49:36.229573,Paris-cca6,9,45,Normal
2026-02-16 07:49:37.229573,Paris-cca6,13,37,Normal
2026-02-16 07:49:38.229573,Paris-cca6,33,28,Normal
2026-02-16 07:49:39.229573,Paris-cca6,2,80,Normal
2026-02-16 07:49:40.229573,Paris-cca6,50,22,Normal
2026-02-16 07:49:41.229573,Paris-cca6,-4,3,Normal
