timestamp,station_id,temp,humid,condition
2026-02-15 21:24:17.568909,Paris-c422,-28,51,Normal
2026-02-15 21:24:18.568909,Paris-c422,44,52,Normal
2026-02-15 21:24:19.568909,Paris-c422,2,61,Normal
2026-02-15 21:24:20.568909,Paris-c422,-22,55,Normal
2026-02-15 21:24:21.568909,Paris-c422,-22,68,Normal
2026-02-15 21:24:22.568909,Paris-c422,13,13,Normal
2026-02-15 21:24:23.568909,Paris-c422,16,100,Normal
2026-02-15 21:24:24.568909,Paris-c422,-25,72,Normal
2026-02-15 21:24:25.568909,Paris-c422,48,55,Normal
2026-02-15 21:24:26.568909,Paris-c422,47,88,Normal
2026-02-15 21:24:27.568909,Paris-c422,46,87,Normal
2026-02-15 21:24:28.568909,Paris-c422,-19,20,Normal
2026-02-15 21:24:29.568909,Paris-c422,41,55,Normal
2026-02-15 21:24:30.568909,Paris-c422,-13,55,Normal
2026-02-15 21:24:31.568909,Paris-c422,21,86,Normal
2026-02-15 21:24:32.568909,Paris-c422,50,14,Normal
2026-02-15 21:24:33.568909,Paris-c422,37,53,Normal
2026-02-15 21:24:34.568909,Paris-c422,-25,63,Normal
2026-02-15 21:24:35.568909,Paris-c422,-13,53,Normal
2026-02-15 21:24:36.568909,Paris-c422,11,69,Normal
2026-02-15 21:24:37.568909,Paris-c422,46,60,Normal
2026-02-15 21:24:38.568909,Paris-c422,36,11,Normal
2026-02-15 21:24:39.568909,Paris-c422,29,35,Normal
2026-02-15 21:24:40.568909,Paris-c422,21,39,Normal
2026-02-15 21:24:41.568909,Paris-c422,38,52,Normal
2026-02-15 21:24:42.568909,Paris-c422,26,67,Normal
2026-02-15 21:24:43.568909,Paris-c422,37,74,Normal
2026-02-15 21:24:44.568909,Paris-c422,-18,77,Normal
2026-02-15 21:24:45.568909,Paris-c422,6,44,Normal
2026-02-15 21:24:46.568909,Paris-c422,1,41,Normal
2026-02-15 21:24:47.568909,Paris-c422,-27,75,Normal
2026-02-15 21:24:48.568909,Paris-c422,-14,54,Normal
2026-02-15 21:24:49.568909,Paris-c422,-15,73,Normal
2026-02-15 21:24:50.568909,Paris-c422,-2,27,Normal
2026-02-15 21:24:51.568909,Paris-c422,27,80,Normal
2026-02-15 21:24:52.568909,Paris-c422,19,25,Normal
2026-02-15 21:24:53.568909,Paris-c422,-10,43,Normal
2026-02-15 21:24:54.568909,Paris-c422,10,17,Normal
2026-02-15 21:24:55.568909,Paris-c422,17,97,Normal
2026-02-15 21:24:56.568909,Paris-c422,6,85,Normal
2026-02-15 21:24:57.568909,Paris-c422,-29,97,Normal
2026-02-15 21:24:58.568909,Paris-c422,-29,47,Normal
2026-02-15 21:24:59.568909,Paris-c422,-7,64,Normal
2026-02-15 21:25:00.568909,Paris-c422,19,46,Normal
2026-02-15 21:25:01.568909,Paris-c422,27,36,Normal
2026-02-15 21:25:02.568909,Paris-c422,15,95,Normal
2026-02-15 21:25:03.568909,Paris-c422,-18,72,Normal
2026-02-15 21:25:04.568909,Paris-c422,-29,48,Normal
2026-02-15 21:25:05.568909,Paris-c422,10,1,Normal
2026-02-15 21:25:06.568909,Paris-c422,33,69,Normal
2026-02-15 21:25:07.568909,Paris-c422,13,61,Normal
2026-02-15 21:25:08.568909,Paris-c422,-8,74,Normal
2026-02-15 21:25:09.568909,Paris-c422,30,32,Normal
2026-02-15 21:25:10.568909,Paris-c422,22,63,Normal
2026-02-15 21:25:11.568909,Paris-c422,4,76,Normal
2026-02-15 21:25:12.568909,Paris-c422,36,40,Normal
2026-02-15 21:25:13.568909,Paris-c422,4,3,Normal
2026-02-15 21:25:14.568909,Paris-c422,32,16,Normal
2026-02-15 21:25:15.568909,Paris-c422,-14,46,Normal
2026-02-15 21:25:16.568909,Paris-c422,-16,3,Normal
2026-02-15 21:25:17.568909,Paris-c422,-14,12,Normal
2026-02-15 21:25:18.568909,Paris-c422,17,10,Normal
2026-02-15 21:25:19.568909,Paris-c422,10,99,Normal
2026-02-15 21:25:20.568909,Paris-c422,36,96,Normal
2026-02-15 21:25:21.568909,Paris-c422,-16,21,Normal
2026-02-15 21:25:22.568909,Paris-c422,-25,63,Normal
2026-02-15 21:25:23.568909,Paris-c422,-8,54,Normal
2026-02-15 21:25:24.568909,Paris-c422,-27,71,Normal
2026-02-15 21:25:25.568909,Paris-c422,22,79,Normal
2026-02-15 21:25:26.568909,Paris-c422,39,16,Normal
2026-02-15 21:25:27.568909,Paris-c422,50,93,Normal
2026-02-15 21:25:28.568909,Paris-c422,-12,79,Normal
2026-02-15 21:25:29.568909,Paris-c422,0,11,Normal
2026-02-15 21:25:30.568909,Paris-c422,0,46,Normal
2026-02-15 21:25:31.568909,Paris-c422,-14,2,Normal
2026-02-15 21:25:32.568909,Paris-c422,-10,21,Normal
2026-02-15 21:25:33.568909,Paris-c422,4,43,Normal
2026-02-15 21:25:34.568909,Paris-c422,28,31,Normal
2026-02-15 21:25:35.568909,Paris-c422,28,25,Normal
2026-02-15 21:25:36.568909,Paris-c422,-28,98,Normal
2026-02-15 21:25:37.568909,Paris-c422,50,63,Normal
2026-02-15 21:25:38.568909,Paris-c422,28,78,Normal
2026-02-15 21:25:39.568909,Paris-c422,-30,39,Normal
2026-02-15 21:25:40.568909,Paris-c422,-4,97,Normal
2026-02-15 21:25:41.568909,Paris-c422,0,91,Normal
2026-02-15 21:25:42.568909,Paris-c422,6,91,Normal
2026-02-15 21:25:43.568909,Paris-c422,38,14,Normal
2026-02-15 21:25:44.568909,Paris-c422,-15,92,Normal
2026-02-15 21:25:45.568909,Paris-c422,25,72,Normal
2026-02-15 21:25:46.568909,Paris-c422,28,75,Normal
2026-02-15 21:25:47.568909,Paris-c422,0,64,Normal
2026-02-15 21:25:48.568909,Paris-c422,-22,38,Normal
2026-02-15 21:25:49.568909,Paris-c422,41,52,Normal
2026-02-15 21:25:50.568909,Paris-c422,32,92,Normal
2026-02-15 21:25:51.568909,Paris-c422,36,69,Normal
2026-02-15 21:25:52.568909,Paris-c422,-5,88,Normal
2026-02-15 21:25:53.568909,Paris-c422,35,59,Normal
2026-02-15 21:25:54.568909,Paris-c422,-14,13,Normal
2026-02-15 21:25:55.568909,Paris-c422,2,47,Normal
2026-02-15 21:25:56.568909,Paris-c422,42,71,Normal
2026-02-15 21:25:57.568909,Paris-c422,34,0,Normal
2026-02-15 21:25:58.568909,Paris-c422,50,84,Normal
