timestamp,station_id,temp,humid,condition
2026-02-08 11:54:24.516892,NewYork-dd0d,24,81,Normal
2026-02-08 11:54:25.516892,NewYork-dd0d,19,52,Normal
2026-02-08 11:54:26.516892,NewYork-dd0d,2,24,Normal
2026-02-08 11:54:27.516892,NewYork-dd0d,16,68,Normal
2026-02-08 11:54:28.516892,NewYork-dd0d,24,96,Normal
2026-02-08 11:54:29.516892,NewYork-dd0d,-26,2,Normal
2026-02-08 11:54:30.516892,NewYork-dd0d,-16,21,Normal
2026-02-08 11:54:31.516892,NewYork-dd0d,5,98,Normal
2026-02-08 11:54:32.516892,NewYork-dd0d,29,24,Normal
2026-02-08 11:54:33.516892,NewYork-dd0d,38,22,Normal
2026-02-08 11:54:34.516892,NewYork-dd0d,6,99,Normal
2026-02-08 11:54:35.516892,NewYork-dd0d,37,86,Normal
2026-02-08 11:54:36.516892,NewYork-dd0d,-10,39,Normal
2026-02-08 11:54:37.516892,NewYork-dd0d,-3,35,Normal
2026-02-08 11:54:38.516892,NewYork-dd0d,47,67,Normal
2026-02-08 11:54:39.516892,NewYork-dd0d,-19,22,Normal
2026-02-08 11:54:40.516892,NewYork-dd0d,-25,9,Normal
2026-02-08 11:54:41.516892,NewYork-dd0d,-1,42,Normal
2026-02-08 11:54:42.516892,NewYork-dd0d,24,74,Normal
2026-02-08 11:54:43.516892,NewYork-dd0d,13,31,Normal
2026-02-08 11:54:44.516892,NewYork-dd0d,44,43,Normal
2026-02-08 11:54:45.516892,NewYork-dd0d,21,67,Normal
2026-02-08 11:54:46.516892,NewYork-dd0d,-4,53,Normal
2026-02-08 11:54:47.516892,NewYork-dd0d,11,66,Normal
2026-02-08 11:54:48.516892,NewYork-dd0d,22,76,Normal
2026-02-08 11:54:49.516892,NewYork-dd0d,9,33,Normal
2026-02-08 11:54:50.516892,NewYork-dd0d,6,65,Normal
2026-02-08 11:54:51.516892,NewYork-dd0d,-6,35,Normal
2026-02-08 11:54:52.516892,NewYork-dd0d,45,2,Normal
2026-02-08 11:54:53.516892,NewYork-dd0d,-26,79,Normal
2026-02-08 11:54:54.516892,NewYork-dd0d,34,74,Normal
2026-02-08 11:54:55.516892,NewYork-dd0d,5,43,Normal
2026-02-08 11:54:56.516892,NewYork-dd0d,17,16,Normal
2026-02-08 11:54:57.516892,NewYork-dd0d,9,73,Normal
2026-02-08 11:54:58.516892,NewYork-dd0d,-11,47,Normal
2026-02-08 11:54:59.516892,NewYork-dd0d,-19,38,Normal
2026-02-08 11:55:00.516892,NewYork-dd0d,23,70,Normal
2026-02-08 11:55:01.516892,NewYork-dd0d,38,33,Normal
2026-02-08 11:55:02.516892,NewYork-dd0d,-20,52,Normal
2026-02-08 11:55:03.516892,NewYork-dd0d,35,24,Normal
2026-02-08 11:55:04.516892,NewYork-dd0d,18,69,Normal
2026-02-08 11:55:05.516892,NewYork-dd0d,-10,90,Normal
2026-02-08 11:55:06.516892,NewYork-dd0d,-12,10,Normal
2026-02-08 11:55:07.516892,NewYork-dd0d,14,100,Normal
2026-02-08 11:55:08.516892,NewYork-dd0d,21,6,Normal
2026-02-08 11:55:09.516892,NewYork-dd0d,27,91,Normal
2026-02-08 11:55:10.516892,NewYork-dd0d,7,84,Normal
2026-02-08 11:55:11.516892,NewYork-dd0d,-20,66,Normal
2026-02-08 11:55:12.516892,NewYork-dd0d,40,80,Normal
2026-02-08 11:55:13.516892,NewYork-dd0d,6,87,Normal
2026-02-08 11:55:14.516892,NewYork-dd0d,19,54,Normal
2026-02-08 11:55:15.516892,NewYork-dd0d,1,27,Normal
2026-02-08 11:55:16.516892,NewYork-dd0d,28,33,Normal
2026-02-08 11:55:17.516892,NewYork-dd0d,50,95,Normal
2026-02-08 11:55:18.516892,NewYork-dd0d,50,48,Normal
2026-02-08 11:55:19.516892,NewYork-dd0d,27,63,Normal
2026-02-08 11:55:20.516892,NewYork-dd0d,-23,45,Normal
2026-02-08 11:55:21.516892,NewYork-dd0d,47,5,Normal
2026-02-08 11:55:22.516892,NewYork-dd0d,47,77,Normal
2026-02-08 11:55:23.516892,NewYork-dd0d,-20,99,Normal
2026-02-08 11:55:24.516892,NewYork-dd0d,47,83,Normal
2026-02-08 11:55:25.516892,NewYork-dd0d,5,98,Normal
2026-02-08 11:55:26.516892,NewYork-dd0d,23,94,Normal
2026-02-08 11:55:27.516892,NewYork-dd0d,41,21,Normal
2026-02-08 11:55:28.516892,NewYork-dd0d,-9,5,Normal
2026-02-08 11:55:29.516892,NewYork-dd0d,38,60,Normal
2026-02-08 11:55:30.516892,NewYork-dd0d,20,74,Normal
2026-02-08 11:55:31.516892,NewYork-dd0d,42,10,Normal
2026-02-08 11:55:32.516892,NewYork-dd0d,11,95,Normal
2026-02-08 11:55:33.516892,NewYork-dd0d,-30,19,Normal
2026-02-08 11:55:34.516892,NewYork-dd0d,15,74,Normal
2026-02-08 11:55:35.516892,NewYork-dd0d,35,1,Normal
2026-02-08 11:55:36.516892,NewYork-dd0d,23,74,Normal
2026-02-08 11:55:37.516892,NewYork-dd0d,32,35,Normal
