timestamp,station_id,temp,humid,condition
2026-02-15 17:23:37.919642,Tokyo-e611,21,26,Normal
2026-02-15 17:23:38.919642,Tokyo-e611,-27,31,Normal
2026-02-15 17:23:39.919642,Tokyo-e611,-8,31,Normal
2026-02-15 17:23:40.919642,Tokyo-e611,-4,85,Normal
2026-02-15 17:23:41.919642,Tokyo-e611,47,21,Normal
2026-02-15 17:23:42.919642,Tokyo-e611,49,68,Normal
2026-02-15 17:23:43.919642,Tokyo-e611,-16,30,Normal
2026-02-15 17:23:44.919642,Tokyo-e611,7,45,Normal
2026-02-15 17:23:45.919642,Tokyo-e611,26,65,Normal
2026-02-15 17:23:46.919642,Tokyo-e611,-26,16,Normal
2026-02-15 17:23:47.919642,Tokyo-e611,3,42,Normal
2026-02-15 17:23:48.919642,Tokyo-e611,8,18,Normal
2026-02-15 17:23:49.919642,Tokyo-e611,28,55,Normal
2026-02-15 17:23:50.919642,Tokyo-e611,-18,92,Normal
2026-02-15 17:23:51.919642,Tokyo-e611,24,12,Normal
2026-02-15 17:23:52.919642,Tokyo-e611,34,8,Normal
2026-02-15 17:23:53.919642,Tokyo-e611,-8,99,Normal
2026-02-15 17:23:54.919642,Tokyo-e611,48,57,Normal
2026-02-15 17:23:55.919642,Tokyo-e611,9,11,Normal
2026-02-15 17:23:56.919642,Tokyo-e611,-20,100,Normal
2026-02-15 17:23:57.919642,Tokyo-e611,22,67,Normal
2026-02-15 17:23:58.919642,Tokyo-e611,0,56,Normal
2026-02-15 17:23:59.919642,Tokyo-e611,38,30,Normal
2026-02-15 17:24:00.919642,Tokyo-e611,5,83,Normal
2026-02-15 17:24:01.919642,Tokyo-e611,19,24,Normal
2026-02-15 17:24:02.919642,Tokyo-e611,10,89,Normal
2026-02-15 17:24:03.919642,Tokyo-e611,-5,62,Normal
2026-02-15 17:24:04.919642,Tokyo-e611,18,55,Normal
2026-02-15 17:24:05.919642,Tokyo-e611,-20,12,Normal
2026-02-15 17:24:06.919642,Tokyo-e611,-1,9,Normal
2026-02-15 17:24:07.919642,Tokyo-e611,40,59,Normal
2026-02-15 17:24:08.919642,Tokyo-e611,29,60,Normal
2026-02-15 17:24:09.919642,Tokyo-e611,36,71,Normal
2026-02-15 17:24:10.919642,Tokyo-e611,11,28,Normal
2026-02-15 17:24:11.919642,Tokyo-e611,18,12,Normal
2026-02-15 17:24:12.919642,Tokyo-e611,-25,76,Normal
2026-02-15 17:24:13.919642,Tokyo-e611,-26,81,Normal
2026-02-15 17:24:14.919642,Tokyo-e611,-10,42,Normal
2026-02-15 17:24:15.919642,Tokyo-e611,7,47,Normal
2026-02-15 17:24:16.919642,Tokyo-e611,-3,34,Normal
2026-02-15 17:24:17.919642,Tokyo-e611,-14,28,Normal
2026-02-15 17:24:18.919642,Tokyo-e611,5,13,Normal
2026-02-15 17:24:19.919642,Tokyo-e611,6,49,Normal
2026-02-15 17:24:20.919642,Tokyo-e611,18,71,Normal
2026-02-15 17:24:21.919642,Tokyo-e611,-18,79,Normal
2026-02-15 17:24:22.919642,Tokyo-e611,-1,47,Normal
2026-02-15 17:24:23.919642,Tokyo-e611,-7,89,Normal
2026-02-15 17:24:24.919642,Tokyo-e611,-12,11,Normal
2026-02-15 17:24:25.919642,Tokyo-e611,15,34,Normal
2026-02-15 17:24:26.919642,Tokyo-e611,-25,47,Normal
2026-02-15 17:24:27.919642,Tokyo-e611,1,15,Normal
2026-02-15 17:24:28.919642,Tokyo-e611,40,0,Normal
