timestamp,station_id,temp,humid,condition
2026-02-08 11:54:25.090647,London-538c,-14,58,Normal
2026-02-08 11:54:26.090647,London-538c,4,87,Normal
2026-02-08 11:54:27.090647,London-538c,7,65,Normal
2026-02-08 11:54:28.090647,London-538c,43,31,Normal
2026-02-08 11:54:29.090647,London-538c,-18,75,Normal
2026-02-08 11:54:30.090647,London-538c,-1,10,Normal
2026-02-08 11:54:31.090647,London-538c,49,12,Normal
2026-02-08 11:54:32.090647,London-538c,23,77,Normal
2026-02-08 11:54:33.090647,London-538c,35,10,Normal
2026-02-08 11:54:34.090647,London-538c,-28,41,Normal
2026-02-08 11:54:35.090647,London-538c,5,38,Normal
2026-02-08 11:54:36.090647,London-538c,-13,74,Normal
2026-02-08 11:54:37.090647,London-538c,13,2,Normal
2026-02-08 11:54:38.090647,London-538c,30,42,Normal
2026-02-08 11:54:39.090647,London-538c,-29,98,Normal
2026-02-08 11:54:40.090647,London-538c,-7,95,Normal
2026-02-08 11:54:41.090647,London-538c,44,39,Normal
2026-02-08 11:54:42.090647,London-538c,46,52,Normal
2026-02-08 11:54:43.090647,London-538c,3,29,Normal
2026-02-08 11:54:44.090647,London-538c,33,9,Normal
2026-02-08 11:54:45.090647,London-538c,22,79,Normal
2026-02-08 11:54:46.090647,London-538c,-24,41,Normal
2026-02-08 11:54:47.090647,London-538c,-30,51,Normal
2026-02-08 11:54:48.090647,London-538c,45,22,Normal
2026-02-08 11:54:49.090647,London-538c,45,79,Normal
2026-02-08 11:54:50.090647,London-538c,-11,64,Normal
2026-02-08 11:54:51.090647,London-538c,9,78,Normal
2026-02-08 11:54:52.090647,London-538c,43,41,Normal
2026-02-08 11:54:53.090647,London-538c,46,45,Normal
2026-02-08 11:54:54.090647,London-538c,8,39,Normal
2026-02-08 11:54:55.090647,London-538c,19,3,Normal
2026-02-08 11:54:56.090647,London-538c,6,44,Normal
2026-02-08 11:54:57.090647,London-538c,48,1,Normal
2026-02-08 11:54:58.090647,London-538c,29,92,Normal
2026-02-08 11:54:59.090647,London-538c,31,26,Normal
2026-02-08 11:55:00.090647,London-538c,6,57,Normal
2026-02-08 11:55:01.090647,London-538c,13,39,Normal
2026-02-08 11:55:02.090647,London-538c,43,59,Normal
2026-02-08 11:55:03.090647,London-538c,-15,14,Normal
2026-02-08 11:55:04.090647,London-538c,-10,47,Normal
2026-02-08 11:55:05.090647,London-538c,-22,95,Normal
2026-02-08 11:55:06.090647,London-538c,-8,86,Normal
2026-02-08 11:55:07.090647,London-538c,-6,39,Normal
2026-02-08 11:55:08.090647,London-538c,2,24,Normal
2026-02-08 11:55:09.090647,London-538c,41,17,Normal
2026-02-08 11:55:10.090647,London-538c,-21,78,Normal
2026-02-08 11:55:11.090647,London-538c,50,5,Normal
2026-02-08 11:55:12.090647,London-538c,35,1,Normal
2026-02-08 11:55:13.090647,London-538c,45,39,Normal
2026-02-08 11:55:14.090647,London-538c,39,39,Normal
2026-02-08 11:55:15.090647,London-538c,24,84,Normal
2026-02-08 11:55:16.090647,London-538c,41,32,Normal
2026-02-08 11:55:17.090647,London-538c,-14,72,Normal
2026-02-08 11:55:18.090647,London-538c,3,2,Normal
2026-02-08 11:55:19.090647,London-538c,46,35,Normal
2026-02-08 11:55:20.090647,London-538c,31,12,Normal
2026-02-08 11:55:21.090647,London-538c,21,35,Normal
2026-02-08 11:55:22.090647,London-538c,25,100,Normal
2026-02-08 11:55:23.090647,London-538c,-27,86,Normal
2026-02-08 11:55:24.090647,London-538c,7,48,Normal
2026-02-08 11:55:25.090647,London-538c,48,31,Normal
2026-02-08 11:55:26.090647,London-538c,39,49,Normal
2026-02-08 11:55:27.090647,London-538c,-2,83,Normal
2026-02-08 11:55:28.090647,London-538c,23,43,Normal
2026-02-08 11:55:29.090647,London-538c,23,6,Normal
2026-02-08 11:55:30.090647,London-538c,19,29,Normal
2026-02-08 11:55:31.090647,London-538c,-5,85,Normal
2026-02-08 11:55:32.090647,London-538c,39,89,Normal
2026-02-08 11:55:33.090647,London-538c,29,56,Normal
2026-02-08 11:55:34.090647,London-538c,-19,22,Normal
2026-02-08 11:55:35.090647,London-538c,20,94,Normal
2026-02-08 11:55:36.090647,London-538c,18,68,Normal
2026-02-08 11:55:37.090647,London-538c,-18,63,Normal
2026-02-08 11:55:38.090647,London-538c,24,70,Normal
2026-02-08 11:55:39.090647,London-538c,10,94,Normal
2026-02-08 11:55:40.090647,London-538c,33,74,Normal
2026-02-08 11:55:41.090647,London-538c,5,41,Normal
2026-02-08 11:55:42.090647,London-538c,-15,31,Normal
2026-02-08 11:55:43.090647,London-538c,-21,38,Normal
2026-02-08 11:55:44.090647,London-538c,21,22,Normal
2026-02-08 11:55:45.090647,London-538c,31,32,Normal
2026-02-08 11:55:46.090647,London-538c,-2,37,Normal
2026-02-08 11:55:47.090647,London-538c,5,33,Normal
2026-02-08 11:55:48.090647,London-538c,47,64,Normal
2026-02-08 11:55:49.090647,London-538c,31,38,Normal
2026-02-08 11:55:50.090647,London-538c,44,95,Normal
2026-02-08 11:55:51.090647,London-538c,-7,31,Normal
2026-02-08 11:55:52.090647,London-538c,-6,55,Normal
2026-02-08 11:55:53.090647,London-538c,-23,9,Normal
2026-02-08 11:55:54.090647,London-538c,27,70,Normal
2026-02-08 11:55:55.090647,London-538c,44,85,Normal
2026-02-08 11:55:56.090647,London-538c,29,9,Normal
2026-02-08 11:55:57.090647,London-538c,45,6,Normal
2026-02-08 11:55:58.090647,London-538c,6,15,Normal
2026-02-08 11:55:59.090647,London-538c,3,20,Normal
2026-02-08 11:56:00.090647,London-538c,-5,50,Normal
