timestamp,station_id,temp,humid,condition
2026-02-16 15:04:46.964868,Seoul-6c76,21,27,Normal
2026-02-16 15:04:47.964868,Seoul-6c76,-23,99,Normal
2026-02-16 15:04:48.964868,Seoul-6c76,37,35,Normal
2026-02-16 15:04:49.964868,Seoul-6c76,-1,53,Normal
2026-02-16 15:04:50.964868,Seoul-6c76,20,12,Normal
2026-02-16 15:04:51.964868,Seoul-6c76,48,18,Normal
2026-02-16 15:04:52.964868,Seoul-6c76,40,65,Normal
2026-02-16 15:04:53.964868,Seoul-6c76,-23,3,Normal
2026-02-16 15:04:54.964868,Seoul-6c76,-7,81,Normal
2026-02-16 15:04:55.964868,Seoul-6c76,-22,64,Normal
2026-02-16 15:04:56.964868,Seoul-6c76,47,21,Normal
2026-02-16 15:04:57.964868,Seoul-6c76,-14,27,Normal
2026-02-16 15:04:58.964868,Seoul-6c76,-8,97,Normal
2026-02-16 15:04:59.964868,Seoul-6c76,31,98,Normal
2026-02-16 15:05:00.964868,Seoul-6c76,-7,29,Normal
2026-02-16 15:05:01.964868,Seoul-6c76,-1,78,Normal
2026-02-16 15:05:02.964868,Seoul-6c76,-5,35,Normal
2026-02-16 15:05:03.964868,Seoul-6c76,-1,13,Normal
2026-02-16 15:05:04.964868,Seoul-6c76,18,48,Normal
2026-02-16 15:05:05.964868,Seoul-6c76,-16,39,Normal
2026-02-16 15:05:06.964868,Seoul-6c76,-4,39,Normal
2026-02-16 15:05:07.964868,Seoul-6c76,-17,23,Normal
2026-02-16 15:05:08.964868,Seoul-6c76,18,90,Normal
2026-02-16 15:05:09.964868,Seoul-6c76,3,37,Normal
2026-02-16 15:05:10.964868,Seoul-6c76,-1,32,Normal
2026-02-16 15:05:11.964868,Seoul-6c76,-17,34,Normal
2026-02-16 15:05:12.964868,Seoul-6c76,2,47,Normal
2026-02-16 15:05:13.964868,Seoul-6c76,-18,5,Normal
2026-02-16 15:05:14.964868,Seoul-6c76,7,79,Normal
2026-02-16 15:05:15.964868,Seoul-6c76,41,9,Normal
2026-02-16 15:05:16.964868,Seoul-6c76,2,13,Normal
2026-02-16 15:05:17.964868,Seoul-6c76,-16,44,Normal
2026-02-16 15:05:18.964868,Seoul-6c76,3,42,Normal
2026-02-16 15:05:19.964868,Seoul-6c76,5,28,Normal
2026-02-16 15:05:20.964868,Seoul-6c76,-9,73,Normal
2026-02-16 15:05:21.964868,Seoul-6c76,43,56,Normal
2026-02-16 15:05:22.964868,Seoul-6c76,-30,8,Normal
2026-02-16 15:05:23.964868,Seoul-6c76,48,49,Normal
2026-02-16 15:05:24.964868,Seoul-6c76,1,59,Normal
2026-02-16 15:05:25.964868,Seoul-6c76,-12,20,Normal
2026-02-16 15:05:26.964868,Seoul-6c76,42,23,Normal
2026-02-16 15:05:27.964868,Seoul-6c76,-22,11,Normal
2026-02-16 15:05:28.964868,Seoul-6c76,-21,61,Normal
2026-02-16 15:05:29.964868,Seoul-6c76,-7,23,Normal
2026-02-16 15:05:30.964868,Seoul-6c76,34,23,Normal
2026-02-16 15:05:31.964868,Seoul-6c76,-27,98,Normal
2026-02-16 15:05:32.964868,Seoul-6c76,-16,64,Normal
2026-02-16 15:05:33.964868,Seoul-6c76,0,35,Normal
2026-02-16 15:05:34.964868,Seoul-6c76,-29,55,Normal
2026-02-16 15:05:35.964868,Seoul-6c76,-9,69,Normal
