timestamp,station_id,temp,humid,condition
2026-02-15 21:24:10.075111,Berlin-e7ee,47,12,Normal
2026-02-15 21:24:11.075111,Berlin-e7ee,-5,94,Normal
2026-02-15 21:24:12.075111,Berlin-e7ee,48,67,Normal
2026-02-15 21:24:13.075111,Berlin-e7ee,-30,83,Normal
2026-02-15 21:24:14.075111,Berlin-e7ee,16,94,Normal
2026-02-15 21:24:15.075111,Berlin-e7ee,27,19,Normal
2026-02-15 21:24:16.075111,Berlin-e7ee,20,96,Normal
2026-02-15 21:24:17.075111,Berlin-e7ee,-16,59,Normal
2026-02-15 21:24:18.075111,Berlin-e7ee,22,83,Normal
2026-02-15 21:24:19.075111,Berlin-e7ee,-24,0,Normal
2026-02-15 21:24:20.075111,Berlin-e7ee,43,42,Normal
2026-02-15 21:24:21.075111,Berlin-e7ee,-28,37,Normal
2026-02-15 21:24:22.075111,Berlin-e7ee,17,9,Normal
2026-02-15 21:24:23.075111,Berlin-e7ee,-2,85,Normal
2026-02-15 21:24:24.075111,Berlin-e7ee,14,17,Normal
2026-02-15 21:24:25.075111,Berlin-e7ee,13,9,Normal
2026-02-15 21:24:26.075111,Berlin-e7ee,-7,21,Normal
2026-02-15 21:24:27.075111,Berlin-e7ee,12,62,Normal
2026-02-15 21:24:28.075111,Berlin-e7ee,17,48,Normal
2026-02-15 21:24:29.075111,Berlin-e7ee,25,9,Normal
2026-02-15 21:24:30.075111,Berlin-e7ee,-9,35,Normal
2026-02-15 21:24:31.075111,Berlin-e7ee,-8,3,Normal
2026-02-15 21:24:32.075111,Berlin-e7ee,-9,65,Normal
2026-02-15 21:24:33.075111,Berlin-e7ee,-23,31,Normal
2026-02-15 21:24:34.075111,Berlin-e7ee,11,84,Normal
2026-02-15 21:24:35.075111,Berlin-e7ee,31,57,Normal
2026-02-15 21:24:36.075111,Berlin-e7ee,46,27,Normal
2026-02-15 21:24:37.075111,Berlin-e7ee,-1,91,Normal
2026-02-15 21:24:38.075111,Berlin-e7ee,-3,17,Normal
