timestamp,station_id,temp,humid,condition
2026-02-08 03:26:21.795891,Seoul-3cc5,-18,54,Normal
2026-02-08 03:26:22.795891,Seoul-3cc5,-9,79,Normal
2026-02-08 03:26:23.795891,Seoul-3cc5,-23,82,Normal
2026-02-08 03:26:24.795891,Seoul-3cc5,34,69,Normal
2026-02-08 03:26:25.795891,Seoul-3cc5,26,20,Normal
2026-02-08 03:26:26.795891,Seoul-3cc5,-17,45,Normal
2026-02-08 03:26:27.795891,Seoul-3cc5,19,28,Normal
2026-02-08 03:26:28.795891,Seoul-3cc5,25,68,Normal
2026-02-08 03:26:29.795891,Seoul-3cc5,43,73,Normal
2026-02-08 03:26:30.795891,Seoul-3cc5,2,40,Normal
2026-02-08 03:26:31.795891,Seoul-3cc5,18,70,Normal
2026-02-08 03:26:32.795891,Seoul-3cc5,39,14,Normal
2026-02-08 03:26:33.795891,Seoul-3cc5,-28,22,Normal
2026-02-08 03:26:34.795891,Seoul-3cc5,-26,49,Normal
2026-02-08 03:26:35.795891,Seoul-3cc5,17,36,Normal
2026-02-08 03:26:36.795891,Seoul-3cc5,4,10,Normal
2026-02-08 03:26:37.795891,Seoul-3cc5,25,87,Normal
2026-02-08 03:26:38.795891,Seoul-3cc5,31,51,Normal
2026-02-08 03:26:39.795891,Seoul-3cc5,-12,75,Normal
2026-02-08 03:26:40.795891,Seoul-3cc5,-18,75,Normal
2026-02-08 03:26:41.795891,Seoul-3cc5,21,49,Normal
2026-02-08 03:26:42.795891,Seoul-3cc5,23,4,Normal
2026-02-08 03:26:43.795891,Seoul-3cc5,25,90,Normal
2026-02-08 03:26:44.795891,Seoul-3cc5,2,86,Normal
2026-02-08 03:26:45.795891,Seoul-3cc5,26,18,Normal
2026-02-08 03:26:46.795891,Seoul-3cc5,-18,40,Normal
2026-02-08 03:26:47.795891,Seoul-3cc5,26,97,Normal
2026-02-08 03:26:48.795891,Seoul-3cc5,39,18,Normal
2026-02-08 03:26:49.795891,Seoul-3cc5,33,31,Normal
2026-02-08 03:26:50.795891,Seoul-3cc5,-27,14,Normal
2026-02-08 03:26:51.795891,Seoul-3cc5,-19,18,Normal
2026-02-08 03:26:52.795891,Seoul-3cc5,2,39,Normal
2026-02-08 03:26:53.795891,Seoul-3cc5,25,6,Normal
2026-02-08 03:26:54.795891,Seoul-3cc5,48,31,Normal
2026-02-08 03:26:55.795891,Seoul-3cc5,25,23,Normal
2026-02-08 03:26:56.795891,Seoul-3cc5,-7,78,Normal
2026-02-08 03:26:57.795891,Seoul-3cc5,-15,54,Normal
2026-02-08 03:26:58.795891,Seoul-3cc5,0,86,Normal
2026-02-08 03:26:59.795891,Seoul-3cc5,34,95,Normal
2026-02-08 03:27:00.795891,Seoul-3cc5,12,24,Normal
2026-02-08 03:27:01.795891,Seoul-3cc5,-30,16,Normal
2026-02-08 03:27:02.795891,Seoul-3cc5,44,39,Normal
2026-02-08 03:27:03.795891,Seoul-3cc5,-6,84,Normal
2026-02-08 03:27:04.795891,Seoul-3cc5,-9,61,Normal
2026-02-08 03:27:05.795891,Seoul-3cc5,-5,65,Normal
2026-02-08 03:27:06.795891,Seoul-3cc5,35,87,Normal
2026-02-08 03:27:07.795891,Seoul-3cc5,-17,33,Normal
2026-02-08 03:27:08.795891,Seoul-3cc5,-21,96,Normal
