timestamp,station_id,temp,humid,condition
2026-02-14 21:51:28.339294,Tokyo-e8ae,-4,26,Normal
2026-02-14 21:51:29.339294,Tokyo-e8ae,33,63,Normal
2026-02-14 21:51:30.339294,Tokyo-e8ae,-24,66,Normal
2026-02-14 21:51:31.339294,Tokyo-e8ae,37,4,Normal
2026-02-14 21:51:32.339294,Tokyo-e8ae,-3,2,Normal
2026-02-14 21:51:33.339294,Tokyo-e8ae,16,84,Normal
2026-02-14 21:51:34.339294,Tokyo-e8ae,40,70,Normal
2026-02-14 21:51:35.339294,Tokyo-e8ae,-21,18,Normal
2026-02-14 21:51:36.339294,Tokyo-e8ae,30,29,Normal
2026-02-14 21:51:37.339294,Tokyo-e8ae,20,94,Normal
2026-02-14 21:51:38.339294,Tokyo-e8ae,17,34,Normal
2026-02-14 21:51:39.339294,Tokyo-e8ae,-18,98,Normal
2026-02-14 21:51:40.339294,Tokyo-e8ae,4,37,Normal
2026-02-14 21:51:41.339294,Tokyo-e8ae,26,43,Normal
2026-02-14 21:51:42.339294,Tokyo-e8ae,5,5,Normal
2026-02-14 21:51:43.339294,Tokyo-e8ae,-27,40,Normal
2026-02-14 21:51:44.339294,Tokyo-e8ae,4,17,Normal
2026-02-14 21:51:45.339294,Tokyo-e8ae,24,42,Normal
2026-02-14 21:51:46.339294,Tokyo-e8ae,22,27,Normal
2026-02-14 21:51:47.339294,Tokyo-e8ae,7,44,Normal
2026-02-14 21:51:48.339294,Tokyo-e8ae,-6,37,Normal
2026-02-14 21:51:49.339294,Tokyo-e8ae,16,62,Normal
2026-02-14 21:51:50.339294,Tokyo-e8ae,44,25,Normal
2026-02-14 21:51:51.339294,Tokyo-e8ae,24,26,Normal
2026-02-14 21:51:52.339294,Tokyo-e8ae,8,0,Normal
2026-02-14 21:51:53.339294,Tokyo-e8ae,-25,52,Normal
2026-02-14 21:51:54.339294,Tokyo-e8ae,32,49,Normal
2026-02-14 21:51:55.339294,Tokyo-e8ae,50,11,Normal
2026-02-14 21:51:56.339294,Tokyo-e8ae,-23,53,Normal
2026-02-14 21:51:57.339294,Tokyo-e8ae,42,87,Normal
2026-02-14 21:51:58.339294,Tokyo-e8ae,-7,3,Normal
2026-02-14 21:51:59.339294,Tokyo-e8ae,-16,49,Normal
2026-02-14 21:52:00.339294,Tokyo-e8ae,-2,1,Normal
2026-02-14 21:52:01.339294,Tokyo-e8ae,3,6,Normal
2026-02-14 21:52:02.339294,Tokyo-e8ae,-7,62,Normal
2026-02-14 21:52:03.339294,Tokyo-e8ae,22,20,Normal
2026-02-14 21:52:04.339294,Tokyo-e8ae,4,91,Normal
2026-02-14 21:52:05.339294,Tokyo-e8ae,49,24,Normal
2026-02-14 21:52:06.339294,Tokyo-e8ae,-22,13,Normal
2026-02-14 21:52:07.339294,Tokyo-e8ae,46,52,Normal
2026-02-14 21:52:08.339294,Tokyo-e8ae,34,29,Normal
2026-02-14 21:52:09.339294,Tokyo-e8ae,4,71,Normal
2026-02-14 21:52:10.339294,Tokyo-e8ae,-15,53,Normal
2026-02-14 21:52:11.339294,Tokyo-e8ae,45,28,Normal
2026-02-14 21:52:12.339294,Tokyo-e8ae,11,22,Normal
2026-02-14 21:52:13.339294,Tokyo-e8ae,4,17,Normal
2026-02-14 21:52:14.339294,Tokyo-e8ae,31,60,Normal
2026-02-14 21:52:15.339294,Tokyo-e8ae,23,69,Normal
2026-02-14 21:52:16.339294,Tokyo-e8ae,-30,85,Normal
2026-02-14 21:52:17.339294,Tokyo-e8ae,-9,93,Normal
2026-02-14 21:52:18.339294,Tokyo-e8ae,-30,79,Normal
2026-02-14 21:52:19.339294,Tokyo-e8ae,47,26,Normal
2026-02-14 21:52:20.339294,Tokyo-e8ae,38,100,Normal
2026-02-14 21:52:21.339294,Tokyo-e8ae,-4,97,Normal
2026-02-14 21:52:22.339294,Tokyo-e8ae,-19,14,Normal
2026-02-14 21:52:23.339294,Tokyo-e8ae,12,17,Normal
2026-02-14 21:52:24.339294,Tokyo-e8ae,-2,61,Normal
2026-02-14 21:52:25.339294,Tokyo-e8ae,-9,25,Normal
2026-02-14 21:52:26.339294,Tokyo-e8ae,25,59,Normal
2026-02-14 21:52:27.339294,Tokyo-e8ae,33,82,Normal
2026-02-14 21:52:28.339294,Tokyo-e8ae,11,27,Normal
2026-02-14 21:52:29.339294,Tokyo-e8ae,-4,61,Normal
2026-02-14 21:52:30.339294,Tokyo-e8ae,-21,22,Normal
2026-02-14 21:52:31.339294,Tokyo-e8ae,-29,48,Normal
2026-02-14 21:52:32.339294,Tokyo-e8ae,0,72,Normal
2026-02-14 21:52:33.339294,Tokyo-e8ae,34,89,Normal
2026-02-14 21:52:34.339294,Tokyo-e8ae,16,94,Normal
2026-02-14 21:52:35.339294,Tokyo-e8ae,35,72,Normal
2026-02-14 21:52:36.339294,Tokyo-e8ae,-8,38,Normal
2026-02-14 21:52:37.339294,Tokyo-e8ae,11,53,Normal
2026-02-14 21:52:38.339294,Tokyo-e8ae,11,59,Normal
2026-02-14 21:52:39.339294,Tokyo-e8ae,-3,4,Normal
2026-02-14 21:52:40.339294,Tokyo-e8ae,-4,69,Normal
2026-02-14 21:52:41.339294,Tokyo-e8ae,-30,33,Normal
2026-02-14 21:52:42.339294,Tokyo-e8ae,-21,48,Normal
2026-02-14 21:52:43.339294,Tokyo-e8ae,38,60,Normal
2026-02-14 21:52:44.339294,Tokyo-e8ae,-28,35,Normal
2026-02-14 21:52:45.339294,Tokyo-e8ae,23,51,Normal
2026-02-14 21:52:46.339294,Tokyo-e8ae,-21,29,Normal
2026-02-14 21:52:47.339294,Tokyo-e8ae,-26,91,Normal
2026-02-14 21:52:48.339294,Tokyo-e8ae,28,26,Normal
2026-02-14 21:52:49.339294,Tokyo-e8ae,43,70,Normal
2026-02-14 21:52:50.339294,Tokyo-e8ae,-6,47,Normal
2026-02-14 21:52:51.339294,Tokyo-e8ae,41,28,Normal
2026-02-14 21:52:52.339294,Tokyo-e8ae,-15,36,Normal
2026-02-14 21:52:53.339294,Tokyo-e8ae,6,91,Normal
2026-02-14 21:52:54.339294,Tokyo-e8ae,6,76,Normal
2026-02-14 21:52:55.339294,Tokyo-e8ae,-23,89,Normal
2026-02-14 21:52:56.339294,Tokyo-e8ae,-4,89,Normal
2026-02-14 21:52:57.339294,Tokyo-e8ae,-11,32,Normal
2026-02-14 21:52:58.339294,Tokyo-e8ae,45,76,Normal
2026-02-14 21:52:59.339294,Tokyo-e8ae,-20,47,Normal
2026-02-14 21:53:00.339294,Tokyo-e8ae,27,98,Normal
2026-02-14 21:53:01.339294,Tokyo-e8ae,40,18,Normal
2026-02-14 21:53:02.339294,Tokyo-e8ae,26,36,Normal
2026-02-14 21:53:03.339294,Tokyo-e8ae,-24,66,Normal
2026-02-14 21:53:04.339294,Tokyo-e8ae,21,73,Normal
2026-02-14 21:53:05.339294,Tokyo-e8ae,-22,28,Normal
2026-02-14 21:53:06.339294,Tokyo-e8ae,23,43,Normal
2026-02-14 21:53:07.339294,Tokyo-e8ae,46,64,Normal
2026-02-14 21:53:08.339294,Tokyo-e8ae,-13,2,Normal
2026-02-14 21:53:09.339294,Tokyo-e8ae,14,55,Normal
2026-02-14 21:53:10.339294,Tokyo-e8ae,-20,31,Normal
2026-02-14 21:53:11.339294,Tokyo-e8ae,-7,5,Normal
2026-02-14 21:53:12.339294,Tokyo-e8ae,33,44,Normal
2026-02-14 21:53:13.339294,Tokyo-e8ae,41,80,Normal
2026-02-14 21:53:14.339294,Tokyo-e8ae,0,51,Normal
2026-02-14 21:53:15.339294,Tokyo-e8ae,3,1,Normal
2026-02-14 21:53:16.339294,Tokyo-e8ae,21,59,Normal
2026-02-14 21:53:17.339294,Tokyo-e8ae,-10,6,Normal
2026-02-14 21:53:18.339294,Tokyo-e8ae,21,31,Normal
2026-02-14 21:53:19.339294,Tokyo-e8ae,26,83,Normal
2026-02-14 21:53:20.339294,Tokyo-e8ae,-21,13,Normal
2026-02-14 21:53:21.339294,Tokyo-e8ae,7,25,Normal
2026-02-14 21:53:22.339294,Tokyo-e8ae,29,16,Normal
2026-02-14 21:53:23.339294,Tokyo-e8ae,-2,60,Normal
2026-02-14 21:53:24.339294,Tokyo-e8ae,-25,83,Normal
2026-02-14 21:53:25.339294,Tokyo-e8ae,49,9,Normal
2026-02-14 21:53:26.339294,Tokyo-e8ae,39,33,Normal
2026-02-14 21:53:27.339294,Tokyo-e8ae,29,78,Normal
2026-02-14 21:53:28.339294,Tokyo-e8ae,19,31,Normal
2026-02-14 21:53:29.339294,Tokyo-e8ae,18,88,Normal
2026-02-14 21:53:30.339294,Tokyo-e8ae,11,12,Normal
2026-02-14 21:53:31.339294,Tokyo-e8ae,8,56,Normal
2026-02-14 21:53:32.339294,Tokyo-e8ae,13,100,Normal
2026-02-14 21:53:33.339294,Tokyo-e8ae,44,29,Normal
2026-02-14 21:53:34.339294,Tokyo-e8ae,43,76,Normal
2026-02-14 21:53:35.339294,Tokyo-e8ae,-14,94,Normal
2026-02-14 21:53:36.339294,Tokyo-e8ae,-26,89,Normal
2026-02-14 21:53:37.339294,Tokyo-e8ae,18,32,Normal
2026-02-14 21:53:38.339294,Tokyo-e8ae,30,89,Normal
2026-02-14 21:53:39.339294,Tokyo-e8ae,-9,62,Normal
2026-02-14 21:53:40.339294,Tokyo-e8ae,-14,33,Normal
2026-02-14 21:53:41.339294,Tokyo-e8ae,19,8,Normal
2026-02-14 21:53:42.339294,Tokyo-e8ae,6,86,Normal
2026-02-14 21:53:43.339294,Tokyo-e8ae,39,10,Normal
2026-02-14 21:53:44.339294,Tokyo-e8ae,29,81,Normal
2026-02-14 21:53:45.339294,Tokyo-e8ae,29,66,Normal
2026-02-14 21:53:46.339294,Tokyo-e8ae,-22,78,Normal
2026-02-14 21:53:47.339294,Tokyo-e8ae,25,46,Normal
2026-02-14 21:53:48.339294,Tokyo-e8ae,37,67,Normal
2026-02-14 21:53:49.339294,Tokyo-e8ae,7,97,Normal
2026-02-14 21:53:50.339294,Tokyo-e8ae,-24,48,Normal
2026-02-14 21:53:51.339294,Tokyo-e8ae,21,23,Normal
