timestamp,station_id,temp,humid,condition
2026-02-14 01:47:03.879983,NewYork-e66f,-9,34,Normal
2026-02-14 01:47:04.879983,NewYork-e66f,-3,82,Normal
2026-02-14 01:47:05.879983,NewYork-e66f,1,36,Normal
2026-02-14 01:47:06.879983,NewYork-e66f,2,3,Normal
2026-02-14 01:47:07.879983,NewYork-e66f,-29,41,Normal
2026-02-14 01:47:08.879983,NewYork-e66f,-13,8,Normal
2026-02-14 01:47:09.879983,NewYork-e66f,38,2,Normal
2026-02-14 01:47:10.879983,NewYork-e66f,21,63,Normal
2026-02-14 01:47:11.879983,NewYork-e66f,40,56,Normal
2026-02-14 01:47:12.879983,NewYork-e66f,26,57,Normal
2026-02-14 01:47:13.879983,NewYork-e66f,30,7,Normal
2026-02-14 01:47:14.879983,NewYork-e66f,1,9,Normal
2026-02-14 01:47:15.879983,NewYork-e66f,40,15,Normal
2026-02-14 01:47:16.879983,NewYork-e66f,-16,25,Normal
2026-02-14 01:47:17.879983,NewYork-e66f,2,24,Normal
2026-02-14 01:47:18.879983,NewYork-e66f,15,73,Normal
2026-02-14 01:47:19.879983,NewYork-e66f,6,66,Normal
2026-02-14 01:47:20.879983,NewYork-e66f,26,28,Normal
2026-02-14 01:47:21.879983,NewYork-e66f,36,62,Normal
2026-02-14 01:47:22.879983,NewYork-e66f,13,19,Normal
2026-02-14 01:47:23.879983,NewYork-e66f,43,36,Normal
2026-02-14 01:47:24.879983,NewYork-e66f,37,70,Normal
2026-02-14 01:47:25.879983,NewYork-e66f,0,100,Normal
2026-02-14 01:47:26.879983,NewYork-e66f,16,20,Normal
2026-02-14 01:47:27.879983,NewYork-e66f,32,47,Normal
2026-02-14 01:47:28.879983,NewYork-e66f,3,13,Normal
2026-02-14 01:47:29.879983,NewYork-e66f,39,55,Normal
2026-02-14 01:47:30.879983,NewYork-e66f,-19,70,Normal
2026-02-14 01:47:31.879983,NewYork-e66f,46,81,Normal
2026-02-14 01:47:32.879983,NewYork-e66f,17,11,Normal
2026-02-14 01:47:33.879983,NewYork-e66f,28,1,Normal
2026-02-14 01:47:34.879983,NewYork-e66f,4,13,Normal
2026-02-14 01:47:35.879983,NewYork-e66f,49,76,Normal
2026-02-14 01:47:36.879983,NewYork-e66f,-24,97,Normal
2026-02-14 01:47:37.879983,NewYork-e66f,-17,33,Normal
2026-02-14 01:47:38.879983,NewYork-e66f,14,27,Normal
2026-02-14 01:47:39.879983,NewYork-e66f,-23,22,Normal
2026-02-14 01:47:40.879983,NewYork-e66f,-9,82,Normal
2026-02-14 01:47:41.879983,NewYork-e66f,-13,98,Normal
2026-02-14 01:47:42.879983,NewYork-e66f,-13,82,Normal
2026-02-14 01:47:43.879983,NewYork-e66f,-24,59,Normal
2026-02-14 01:47:44.879983,NewYork-e66f,22,83,Normal
2026-02-14 01:47:45.879983,NewYork-e66f,31,79,Normal
2026-02-14 01:47:46.879983,NewYork-e66f,14,62,Normal
2026-02-14 01:47:47.879983,NewYork-e66f,-21,55,Normal
2026-02-14 01:47:48.879983,NewYork-e66f,14,13,Normal
2026-02-14 01:47:49.879983,NewYork-e66f,16,36,Normal
2026-02-14 01:47:50.879983,NewYork-e66f,25,94,Normal
2026-02-14 01:47:51.879983,NewYork-e66f,-22,6,Normal
2026-02-14 01:47:52.879983,NewYork-e66f,-2,22,Normal
2026-02-14 01:47:53.879983,NewYork-e66f,32,22,Normal
2026-02-14 01:47:54.879983,NewYork-e66f,26,30,Normal
2026-02-14 01:47:55.879983,NewYork-e66f,9,84,Normal
2026-02-14 01:47:56.879983,NewYork-e66f,9,53,Normal
2026-02-14 01:47:57.879983,NewYork-e66f,50,88,Normal
2026-02-14 01:47:58.879983,NewYork-e66f,48,2,Normal
2026-02-14 01:47:59.879983,NewYork-e66f,45,72,Normal
2026-02-14 01:48:00.879983,NewYork-e66f,4,62,Normal
2026-02-14 01:48:01.879983,NewYork-e66f,-29,61,Normal
2026-02-14 01:48:02.879983,NewYork-e66f,-11,68,Normal
2026-02-14 01:48:03.879983,NewYork-e66f,-4,73,Normal
2026-02-14 01:48:04.879983,NewYork-e66f,-17,27,Normal
2026-02-14 01:48:05.879983,NewYork-e66f,24,93,Normal
2026-02-14 01:48:06.879983,NewYork-e66f,-25,60,Normal
2026-02-14 01:48:07.879983,NewYork-e66f,-28,60,Normal
2026-02-14 01:48:08.879983,NewYork-e66f,37,98,Normal
2026-02-14 01:48:09.879983,NewYork-e66f,47,70,Normal
2026-02-14 01:48:10.879983,NewYork-e66f,20,20,Normal
2026-02-14 01:48:11.879983,NewYork-e66f,-13,30,Normal
2026-02-14 01:48:12.879983,NewYork-e66f,17,47,Normal
2026-02-14 01:48:13.879983,NewYork-e66f,36,10,Normal
2026-02-14 01:48:14.879983,NewYork-e66f,35,15,Normal
2026-02-14 01:48:15.879983,NewYork-e66f,-10,9,Normal
2026-02-14 01:48:16.879983,NewYork-e66f,16,66,Normal
2026-02-14 01:48:17.879983,NewYork-e66f,-21,23,Normal
2026-02-14 01:48:18.879983,NewYork-e66f,37,93,Normal
2026-02-14 01:48:19.879983,NewYork-e66f,5,22,Normal
2026-02-14 01:48:20.879983,NewYork-e66f,-26,28,Normal
2026-02-14 01:48:21.879983,NewYork-e66f,-13,73,Normal
2026-02-14 01:48:22.879983,NewYork-e66f,39,49,Normal
2026-02-14 01:48:23.879983,NewYork-e66f,8,80,Normal
2026-02-14 01:48:24.879983,NewYork-e66f,33,50,Normal
