timestamp,station_id,temp,humid,condition
2026-02-15 14:25:48.175307,NewYork-d921,32,70,Normal
2026-02-15 14:25:49.175307,NewYork-d921,-2,80,Normal
2026-02-15 14:25:50.175307,NewYork-d921,2,64,Normal
2026-02-15 14:25:51.175307,NewYork-d921,28,49,Normal
2026-02-15 14:25:52.175307,NewYork-d921,49,22,Normal
2026-02-15 14:25:53.175307,NewYork-d921,-16,1,Normal
2026-02-15 14:25:54.175307,NewYork-d921,-2,80,Normal
2026-02-15 14:25:55.175307,NewYork-d921,-21,44,Normal
2026-02-15 14:25:56.175307,NewYork-d921,-11,73,Normal
2026-02-15 14:25:57.175307,NewYork-d921,-29,23,Normal
2026-02-15 14:25:58.175307,NewYork-d921,-23,26,Normal
2026-02-15 14:25:59.175307,NewYork-d921,-29,89,Normal
2026-02-15 14:26:00.175307,NewYork-d921,-21,49,Normal
2026-02-15 14:26:01.175307,NewYork-d921,8,27,Normal
2026-02-15 14:26:02.175307,NewYork-d921,29,97,Normal
2026-02-15 14:26:03.175307,NewYork-d921,-2,65,Normal
2026-02-15 14:26:04.175307,NewYork-d921,48,32,Normal
2026-02-15 14:26:05.175307,NewYork-d921,-7,73,Normal
2026-02-15 14:26:06.175307,NewYork-d921,37,85,Normal
2026-02-15 14:26:07.175307,NewYork-d921,-8,13,Normal
2026-02-15 14:26:08.175307,NewYork-d921,-1,67,Normal
2026-02-15 14:26:09.175307,NewYork-d921,7,47,Normal
2026-02-15 14:26:10.175307,NewYork-d921,1,15,Normal
2026-02-15 14:26:11.175307,NewYork-d921,32,4,Normal
2026-02-15 14:26:12.175307,NewYork-d921,36,85,Normal
2026-02-15 14:26:13.175307,NewYork-d921,-28,59,Normal
2026-02-15 14:26:14.175307,NewYork-d921,21,99,Normal
2026-02-15 14:26:15.175307,NewYork-d921,8,49,Normal
2026-02-15 14:26:16.175307,NewYork-d921,-10,59,Normal
2026-02-15 14:26:17.175307,NewYork-d921,33,48,Normal
2026-02-15 14:26:18.175307,NewYork-d921,14,50,Normal
2026-02-15 14:26:19.175307,NewYork-d921,38,29,Normal
2026-02-15 14:26:20.175307,NewYork-d921,33,69,Normal
2026-02-15 14:26:21.175307,NewYork-d921,28,89,Normal
2026-02-15 14:26:22.175307,NewYork-d921,-20,91,Normal
2026-02-15 14:26:23.175307,NewYork-d921,22,77,Normal
2026-02-15 14:26:24.175307,NewYork-d921,9,53,Normal
2026-02-15 14:26:25.175307,NewYork-d921,16,72,Normal
2026-02-15 14:26:26.175307,NewYork-d921,16,85,Normal
2026-02-15 14:26:27.175307,NewYork-d921,-20,96,Normal
2026-02-15 14:26:28.175307,NewYork-d921,-10,51,Normal
2026-02-15 14:26:29.175307,NewYork-d921,12,38,Normal
2026-02-15 14:26:30.175307,NewYork-d921,-24,57,Normal
2026-02-15 14:26:31.175307,NewYork-d921,22,30,Normal
2026-02-15 14:26:32.175307,NewYork-d921,-13,78,Normal
2026-02-15 14:26:33.175307,NewYork-d921,-11,78,Normal
2026-02-15 14:26:34.175307,NewYork-d921,-20,61,Normal
2026-02-15 14:26:35.175307,NewYork-d921,47,72,Normal
2026-02-15 14:26:36.175307,NewYork-d921,26,69,Normal
2026-02-15 14:26:37.175307,NewYork-d921,46,31,Normal
2026-02-15 14:26:38.175307,NewYork-d921,1,14,Normal
2026-02-15 14:26:39.175307,NewYork-d921,44,9,Normal
2026-02-15 14:26:40.175307,NewYork-d921,13,5,Normal
2026-02-15 14:26:41.175307,NewYork-d921,11,71,Normal
2026-02-15 14:26:42.175307,NewYork-d921,21,59,Normal
2026-02-15 14:26:43.175307,NewYork-d921,48,79,Normal
2026-02-15 14:26:44.175307,NewYork-d921,-21,1,Normal
2026-02-15 14:26:45.175307,NewYork-d921,-9,14,Normal
2026-02-15 14:26:46.175307,NewYork-d921,30,3,Normal
2026-02-15 14:26:47.175307,NewYork-d921,40,44,Normal
2026-02-15 14:26:48.175307,NewYork-d921,27,95,Normal
